price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.016,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.511
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.511
12.716,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.511
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.511
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.511
13.016,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.511
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.511
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.511
13.42,173.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179399816,89246,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677237634,13.511
13.433034,673.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179399936,417096,0,3,0.0,0.0,False,0,above,long,True,False,-0.077966,10,0,0,0,13.511
13.451,173.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179399816,89244,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677237634,13.511
13.453038,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179399936,417095,0,3,0.0,0.0,False,0,above,long,True,False,-0.057962,10,0,0,0,13.511
13.459171,447.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179399956,563596,0,3,0.0,0.0,False,0,above,long,True,False,-0.051829,10,0,0,0,13.511
13.473042,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179399936,417094,0,3,0.0,0.0,False,0,above,long,True,False,-0.037958,10,0,0,0,13.511
13.474,173.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179399816,89242,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677237634,13.511
13.479188,298.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179399956,563595,0,3,0.0,0.0,False,0,above,long,True,False,-0.031812,10,0,0,0,13.511
13.487,55.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179399816,89240,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677237634,13.511
13.487,740.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179399964,23083016,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677237424,13.511
13.493,370.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179399964,23083014,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677237424,13.511
13.493046,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179399936,417092,0,3,0.0,0.0,False,0,above,long,True,False,-0.017954,10,0,0,0,13.511
13.499204,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179399956,563593,0,3,0.0,0.0,False,0,above,long,True,False,-0.011796,10,0,0,0,13.511
13.5,222.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179399964,23083012,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677237420,13.511
13.504,148.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179399964,23083010,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677237420,13.511
13.515549,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179399936,417093,0,3,0.0,0.0,False,0,above,long,False,False,0.004549,10,0,0,0,13.511
13.518,160.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179399816,89243,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677237454,13.511
13.521714,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179399956,563594,0,3,0.0,0.0,False,0,above,long,False,False,0.010714,10,0,0,0,13.511
13.528996,14.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179399956,563597,0,3,0.0,0.0,False,0,above,long,True,False,0.017996,10,0,0,0,13.511
13.533,147.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179399964,23083011,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677237420,13.511
13.534056,14.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179399936,417097,0,3,0.0,0.0,False,0,above,long,True,False,0.023056,10,0,0,0,13.511
13.536,221.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179399964,23083013,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677237420,13.511
13.541,160.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179399816,89245,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677237514,13.511
13.543,369.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179399964,23083015,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677237424,13.511
13.548992,304.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179399956,563598,0,3,0.0,0.0,False,0,above,long,True,False,0.037992,10,0,0,0,13.511
13.55,605.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179399964,23083017,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677237424,13.511
13.554062,336.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179399936,417098,0,3,0.0,0.0,False,0,above,long,True,False,0.043062,10,0,0,0,13.511
13.568987,456.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179399956,563599,0,3,0.0,0.0,False,0,above,long,True,False,0.057987,10,0,0,0,13.511
13.572,160.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179399816,89247,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677237574,13.511
13.574068,504.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179399936,417099,0,3,0.0,0.0,False,0,above,long,True,False,0.063068,10,0,0,0,13.511
13.594074,673.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179399936,417100,0,3,0.0,0.0,False,0,above,long,True,False,0.083074,10,0,0,0,13.511
14.106,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.511
14.506,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.511
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.511
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.511
