price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.023,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.518
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.518
12.723,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.518
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.518
13.023,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.518
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.518
13.41449,673.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179250422,396285,0,3,0.0,0.0,False,0,above,long,True,False,-0.10351,10,0,0,0,13.518
13.434443,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179250422,396284,0,3,0.0,0.0,False,0,above,long,True,False,-0.083557,10,0,0,0,13.518
13.454395,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179250422,396283,0,3,0.0,0.0,False,0,above,long,True,False,-0.063605,10,0,0,0,13.518
13.455,51.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179250749,74927,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677160298,13.518
13.460369,426.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179250560,494222,0,3,0.0,0.0,False,0,above,short,True,False,-0.057631,10,0,0,0,13.518
13.474348,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179250422,396281,0,3,0.0,0.0,False,0,above,long,True,False,-0.043652,10,0,0,0,13.518
13.477,552.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179250795,22336742,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677160038,13.518
13.480374,284.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179250560,494221,0,3,0.0,0.0,False,0,above,short,True,False,-0.037626,10,0,0,0,13.518
13.484,369.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179250795,22336740,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677160038,13.518
13.486,27.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179250749,74925,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677160298,13.518
13.491,221.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179250795,22336738,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677160034,13.518
13.494,147.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179250795,22336736,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677160034,13.518
13.500379,14.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179250560,494220,0,3,0.0,0.0,False,0,above,short,True,False,-0.017621,10,0,0,0,13.518
13.509,10.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179250749,74923,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677160298,13.518
13.513818,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179250560,494224,0,3,0.0,0.0,False,0,above,short,False,False,-0.004182,10,0,0,0,13.518
13.522,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179250749,74921,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677160298,13.518
13.52327,14.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179250422,396286,0,3,3.4,46.0258,False,0,above,long,True,False,0.00527,10,0,0,0,13.518
13.524,148.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179250795,22336737,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677160034,13.518
13.527,222.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179250795,22336739,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677160034,13.518
13.533,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179250749,74922,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677160058,13.518
13.534,370.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179250795,22336741,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677160038,13.518
13.536379,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179250560,494223,0,3,0.0,0.0,False,0,above,short,True,False,0.018379,10,0,0,0,13.518
13.541,740.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179250795,22336743,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677160038,13.518
13.543241,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179250422,396287,0,3,0.0,0.0,False,0,above,long,True,False,0.025241,10,0,0,0,13.518
13.547,13.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179250749,74924,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677160118,13.518
13.556376,283.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179250560,494225,0,3,0.0,0.0,False,0,above,short,True,False,0.038376,10,0,0,0,13.518
13.563211,504.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179250422,396288,0,3,0.0,0.0,False,0,above,long,True,False,0.045211,10,0,0,0,13.518
13.569,20.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179250749,74926,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677160178,13.518
13.576373,424.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179250560,494226,0,3,0.0,0.0,False,0,above,short,True,False,0.058373,10,0,0,0,13.518
13.583182,673.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179250422,396289,0,3,0.0,0.0,False,0,above,long,True,False,0.065182,10,0,0,0,13.518
13.601,27.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179250749,74928,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677160238,13.518
14.113,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.518
14.513,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.518
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.518
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.518
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.518
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.518
23.518,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.518
113.518,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.518
