price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.1427,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.6377
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.6377
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.6377
13.8427,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.6377
14.1427,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.6377
14.436628,584.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137817,244841,0,3,0.0,0.0,False,0,above,long,True,False,-0.201072,10,0,0,0,14.6377
14.44,105.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178125322,67,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.6377
14.46808,1107.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178137874,16276,0,3,0.0,0.0,False,0,above,long,True,False,-0.16962,10,0,0,0,14.6377
14.486896,438.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137817,244840,0,3,0.0,0.0,False,0,above,long,True,False,-0.150804,10,0,0,0,14.6377
14.52462,738.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178137874,16275,0,3,0.0,0.0,False,0,above,long,True,False,-0.11308,10,0,0,0,14.6377
14.537164,292.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137817,244839,0,3,0.0,0.0,False,0,above,long,True,False,-0.100536,10,0,0,0,14.6377
14.589,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178137897,9579,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676588690,14.6377
14.617,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178137979,16958647,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676588438,14.6377
14.621468,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137817,244837,0,3,0.0,0.0,False,0,above,long,True,False,-0.016232,10,0,0,0,14.6377
14.623777,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178137874,16273,0,3,0.0,0.0,False,0,above,long,True,False,-0.013923,10,0,0,0,14.6377
14.626,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178137897,9578,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676588690,14.6377
14.63,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178137897,9580,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676588690,14.6377
14.638,6.8,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178137772,3459,23,3,1.0,14.638,True,0,above,long,True,False,0.0,10,0,0,0,14.6377
14.643789,13.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137817,244842,0,3,4.4,64.1926,False,0,above,long,True,False,0.006089,10,0,0,0,14.6377
