price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.77685,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.27185
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.27185
10.47685,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.27185
10.77685,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.27185
11.195834,699.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181166625,634672,0,3,0.0,0.0,False,0,above,short,True,False,-0.076016,0,0,0,0,11.27185
11.196,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181166569,277350,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678147182,11.27185
11.212824,557.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181166640,1328029,0,3,0.0,0.0,False,0,above,long,True,False,-0.059026,0,0,0,0,11.27185
11.215842,524.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181166625,634671,0,3,0.0,0.0,False,0,above,short,True,False,-0.056008,0,0,0,0,11.27185
11.229,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181166569,277348,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678147182,11.27185
11.232826,371.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181166640,1328028,0,3,0.0,0.0,False,0,above,long,True,False,-0.039024,0,0,0,0,11.27185
11.23585,349.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181166625,634670,0,3,0.0,0.0,False,0,above,short,True,False,-0.036,0,0,0,0,11.27185
11.244,887.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181166668,31524818,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146948,11.27185
11.25,443.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181166668,31524816,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146948,11.27185
11.252,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181166569,277346,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678147182,11.27185
11.252828,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181166640,1328027,0,3,0.0,0.0,False,0,above,long,True,False,-0.019022,0,0,0,0,11.27185
11.255858,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181166625,634669,0,3,0.0,0.0,False,0,above,short,True,False,-0.015992,0,0,0,0,11.27185
11.258,177.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181166668,31524814,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146944,11.27185
11.263,44.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181166668,31524812,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146942,11.27185
11.266,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181166569,277344,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678147182,11.27185
11.26735,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181166663,2208387,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.27185
11.26985,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181166663,2208388,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,11.27185
11.27785,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181166663,2208390,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.27185
11.279,44.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181166668,31524813,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146942,11.27185
11.283,42.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181166569,277345,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146942,11.27185
11.28375,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181166663,2208389,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.27185
11.284,177.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181166668,31524815,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146944,11.27185
11.292,443.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181166668,31524817,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146948,11.27185
11.297,126.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181166569,277347,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678147002,11.27185
11.29784,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181166640,1328030,0,3,0.0,0.0,False,0,above,long,True,False,0.02599,0,0,0,0,11.27185
11.297878,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181166625,634673,0,3,0.0,0.0,False,0,above,short,True,False,0.026028,0,0,0,0,11.27185
11.298,747.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181166668,31524819,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146948,11.27185
11.3,126.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181166569,277351,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678147122,11.27185
11.3,126.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181166569,277349,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678147062,11.27185
11.317852,371.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181166640,1328031,0,3,0.0,0.0,False,0,above,long,True,False,0.046002,0,0,0,0,11.27185
11.31789,349.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181166625,634675,0,3,0.0,0.0,False,0,above,short,True,False,0.04604,0,0,0,0,11.27185
11.337864,557.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181166640,1328032,0,3,0.0,0.0,False,0,above,long,True,False,0.066014,0,0,0,0,11.27185
11.337902,524.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181166625,634676,0,3,0.0,0.0,False,0,above,short,True,False,0.066052,0,0,0,0,11.27185
11.357914,698.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181166625,634677,0,3,0.0,0.0,False,0,above,short,True,False,0.086064,0,0,0,0,11.27185
11.86685,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.27185
12.26685,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.27185
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.27185
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.27185
