price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.4648,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.9598
10.1648,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.9598
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.9598
10.4648,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.9598
10.877618,716.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181319215,651387,0,3,0.0,0.0,False,0,above,short,True,False,-0.082182,0,0,0,0,10.9598
10.885,168.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181319264,297886,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678218751,10.9598
10.897514,576.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181319222,1392591,0,3,0.0,0.0,False,0,above,short,True,False,-0.062286,0,0,0,0,10.9598
10.897614,537.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181319215,651386,0,3,0.0,0.0,False,0,above,short,True,False,-0.062186,0,0,0,0,10.9598
10.917,168.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181319264,297884,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678218751,10.9598
10.91751,384.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181319222,1392590,0,3,0.0,0.0,False,0,above,short,True,False,-0.04229,0,0,0,0,10.9598
10.917609,358.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181319215,651385,0,3,0.0,0.0,False,0,above,short,True,False,-0.042191,0,0,0,0,10.9598
10.935,912.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181319298,32171554,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678218483,10.9598
10.937505,18.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181319222,1392589,0,3,0.0,0.0,False,0,above,short,True,False,-0.022295,0,0,0,0,10.9598
10.937605,18.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181319215,651384,0,3,0.0,0.0,False,0,above,short,True,False,-0.022195,0,0,0,0,10.9598
10.94,168.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181319264,297882,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678218751,10.9598
10.941,456.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181319298,32171552,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678218483,10.9598
10.949,182.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181319298,32171550,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678218479,10.9598
10.954,82.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181319264,297880,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678218751,10.9598
10.954,45.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181319298,32171548,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678218477,10.9598
10.965,45.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181319298,32171549,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678218477,10.9598
10.9658,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181319297,2240786,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.9598
10.969,162.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181319264,297881,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678218511,10.9598
10.97,182.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181319298,32171551,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678218479,10.9598
10.9717,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181319297,2240785,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.9598
10.979,456.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181319298,32171553,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678218483,10.9598
10.981603,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181319215,651388,0,3,0.0,0.0,False,0,above,short,True,False,0.021803,0,0,0,0,10.9598
10.983,162.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181319264,297883,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678218571,10.9598
10.984,824.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181319298,32171555,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678218483,10.9598
10.986,162.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181319264,297887,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678218691,10.9598
10.986,162.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181319264,297885,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678218631,10.9598
10.991523,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181319222,1392592,0,3,0.0,0.0,False,0,above,short,True,False,0.031723,0,0,0,0,10.9598
11.001607,358.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181319215,651390,0,3,0.0,0.0,False,0,above,short,True,False,0.041807,0,0,0,0,10.9598
11.011546,382.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181319222,1392594,0,3,0.0,0.0,False,0,above,short,True,False,0.051746,0,0,0,0,10.9598
11.02161,537.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181319215,651391,0,3,0.0,0.0,False,0,above,short,True,False,0.06181,0,0,0,0,10.9598
11.03157,573.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181319222,1392595,0,3,0.0,0.0,False,0,above,short,True,False,0.07177,0,0,0,0,10.9598
11.041614,716.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181319215,651392,0,3,0.0,0.0,False,0,above,short,True,False,0.081814,0,0,0,0,10.9598
11.5548,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.9598
11.9548,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.9598
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.9598
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.9598
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.9598
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.9598
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.9598
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.9598
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.9598
20.9598,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.9598
110.9598,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.9598
