price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.805087,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.300087
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.300087
10.505087,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.300087
10.6,14.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,181705189,60,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.300087
10.805087,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.300087
11.186,134.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181750077,353542,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678424324,11.300087
11.200685,679.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181750281,692183,0,3,0.0,0.0,False,0,above,long,True,False,-0.099402,0,0,0,0,11.300087
11.218197,508.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181750240,1545363,0,3,0.0,0.0,False,0,above,long,True,False,-0.08189,0,0,0,0,11.300087
11.219,134.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181750077,353540,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678424324,11.300087
11.220646,509.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181750281,692182,0,3,0.0,0.0,False,0,above,long,True,False,-0.079441,0,0,0,0,11.300087
11.238153,339.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181750240,1545362,0,3,0.0,0.0,False,0,above,long,True,False,-0.061934,0,0,0,0,11.300087
11.240607,339.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181750281,692181,0,3,0.0,0.0,False,0,above,long,True,False,-0.05948,0,0,0,0,11.300087
11.242,134.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181750077,353538,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678424324,11.300087
11.256,134.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181750077,353536,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678424324,11.300087
11.258109,29.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181750240,1545360,0,3,0.0,0.0,False,0,above,long,True,False,-0.041978,0,0,0,0,11.300087
11.260568,29.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181750281,692179,0,3,0.0,0.0,False,0,above,long,True,False,-0.039519,0,0,0,0,11.300087
11.264,328.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750312,34193326,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678424150,11.300087
11.273,176.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750312,34193324,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678424146,11.300087
11.278,44.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750312,34193322,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678424144,11.300087
11.286,143.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181750077,353539,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678424144,11.300087
11.286331,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181750240,1545361,0,3,0.0,0.0,False,0,above,long,False,False,-0.013756,0,0,0,0,11.300087
