price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.753971,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.248971
11.453971,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.248971
11.753971,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.248971
12.11,3.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179861370,125238,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677531779,12.248971
12.129562,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179861514,471042,0,3,0.0,0.0,False,0,above,long,True,False,-0.119409,0,0,0,0,12.248971
12.139543,505.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179861513,766502,0,3,0.0,0.0,False,0,above,long,True,False,-0.109428,0,0,0,0,12.248971
12.149483,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179861514,471041,0,3,0.0,0.0,False,0,above,long,True,False,-0.099488,0,0,0,0,12.248971
12.154,3.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179861370,125236,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677531779,12.248971
12.159443,336.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179861513,766501,0,3,0.0,0.0,False,0,above,long,True,False,-0.089528,0,0,0,0,12.248971
12.169403,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179861514,471040,0,3,0.0,0.0,False,0,above,long,True,False,-0.079568,0,0,0,0,12.248971
12.179344,16.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179861513,766500,0,3,0.0,0.0,False,0,above,long,True,False,-0.069627,0,0,0,0,12.248971
12.186,3.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179861370,125234,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677531779,12.248971
12.187,128.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179861554,25230177,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677531582,12.248971
12.189324,16.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179861514,471039,0,3,0.0,0.0,False,0,above,long,True,False,-0.059647,0,0,0,0,12.248971
12.193,407.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179861554,25230175,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677531582,12.248971
12.203,162.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179861554,25230173,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677531578,12.248971
12.205,1.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179861370,125232,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677531779,12.248971
