price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.97068,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.46568
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.46568
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.46568
13.67068,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.46568
13.97068,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.46568
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.46568
14.414913,626.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178535198,296811,0,3,0.0,0.0,False,0,above,long,True,False,-0.050767,10,0,0,0,14.46568
14.434972,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178535198,296810,0,3,0.0,0.0,False,0,above,long,True,False,-0.030708,10,0,0,0,14.46568
14.436614,404.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190553,0,3,0.0,0.0,False,0,above,long,True,False,-0.029066,10,0,0,0,14.46568
14.453,562.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178535225,18631791,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676792354,14.46568
14.455031,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178535198,296809,0,3,0.0,0.0,False,0,above,long,True,False,-0.010649,10,0,0,0,14.46568
14.456676,269.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190552,0,3,0.0,0.0,False,0,above,long,True,False,-0.009004,10,0,0,0,14.46568
14.461,346.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178535225,18631789,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676792354,14.46568
14.463,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178535157,29727,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676792604,14.46568
14.471,69.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178535225,18631787,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676792350,14.46568
14.475089,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178535198,296807,0,3,0.0,0.0,False,0,above,long,True,False,0.009409,10,0,0,0,14.46568
14.476737,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190551,0,3,0.0,0.0,False,0,above,long,True,False,0.011057,10,0,0,0,14.46568
14.477,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178535157,29725,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676792604,14.46568
14.499,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178535157,29726,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676792604,14.46568
14.499,69.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178535225,18631788,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676792350,14.46568
14.499204,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178535198,296808,0,3,0.0,0.0,False,0,above,long,False,False,0.033524,10,0,0,0,14.46568
14.500176,13.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178535198,296812,0,3,0.0,0.0,False,0,above,long,True,False,0.034496,10,0,0,0,14.46568
14.500355,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190554,0,3,0.0,0.0,False,0,above,long,True,False,0.034675,10,0,0,0,14.46568
14.504,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178535157,29728,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676792604,14.46568
14.51,333.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178535225,18631790,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676792354,14.46568
14.520205,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178535198,296813,0,3,0.0,0.0,False,0,above,long,True,False,0.054525,10,0,0,0,14.46568
14.520384,269.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190555,0,3,0.0,0.0,False,0,above,long,True,False,0.054704,10,0,0,0,14.46568
14.540234,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178535198,296814,0,3,0.0,0.0,False,0,above,long,True,False,0.074554,10,0,0,0,14.46568
14.540413,404.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190556,0,3,0.0,0.0,False,0,above,long,True,False,0.074733,10,0,0,0,14.46568
14.560263,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178535198,296815,0,3,0.0,0.0,False,0,above,long,True,False,0.094583,10,0,0,0,14.46568
