price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.597759,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.092759
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.092759
12.297759,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.092759
12.597759,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.092759
12.987576,672.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180186981,506980,0,3,0.0,0.0,False,0,above,long,True,False,-0.105183,0,0,0,0,13.092759
13.007525,504.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180186981,506979,0,3,0.0,0.0,False,0,above,long,True,False,-0.085234,0,0,0,0,13.092759
13.011,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180186932,154054,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686681,13.092759
13.027474,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180186981,506978,0,3,0.0,0.0,False,0,above,long,True,False,-0.065285,0,0,0,0,13.092759
13.032263,557.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186887,908311,0,3,0.0,0.0,False,0,above,long,True,False,-0.060496,0,0,0,0,13.092759
13.043,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180186932,154052,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686681,13.092759
13.047423,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180186981,506976,0,3,0.0,0.0,False,0,above,long,True,False,-0.045336,0,0,0,0,13.092759
13.052261,371.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186887,908310,0,3,0.0,0.0,False,0,above,long,True,False,-0.040498,0,0,0,0,13.092759
13.059,763.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186997,26979517,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677686426,13.092759
13.065,381.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186997,26979515,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677686426,13.092759
13.066,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180186932,154050,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686681,13.092759
13.07226,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186887,908308,0,3,0.0,0.0,False,0,above,long,True,False,-0.020499,0,0,0,0,13.092759
13.075,152.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186997,26979513,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677686422,13.092759
13.08,51.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180186932,154048,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686681,13.092759
13.081,38.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186997,26979511,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677686420,13.092759
13.094063,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186887,908309,0,3,0.0,0.0,False,0,above,long,False,False,0.001304,0,0,0,0,13.092759
13.095,60.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180186932,154049,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686441,13.092759
13.105,38.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186997,26979512,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677686420,13.092759
13.106359,15.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180186981,506981,0,3,0.0,0.0,False,0,above,long,True,False,0.0136,0,0,0,0,13.092759
13.109425,15.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186887,908312,0,3,0.0,0.0,False,0,above,long,True,False,0.016666,0,0,0,0,13.092759
13.11,120.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180186932,154051,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686501,13.092759
13.11,152.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186997,26979514,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677686422,13.092759
13.12,381.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186997,26979516,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677686426,13.092759
13.126346,336.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180186981,506982,0,3,0.0,0.0,False,0,above,long,True,False,0.033587,0,0,0,0,13.092759
13.127,763.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180186997,26979518,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677686426,13.092759
13.129418,372.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180186887,908313,0,3,0.0,0.0,False,0,above,long,True,False,0.036659,0,0,0,0,13.092759
13.136,120.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180186932,154053,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677686561,13.092759
