price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.408426,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.903426
10.108426,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.903426
10.408426,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.903426
10.79,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182244913,432401,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678658419,10.903426
10.815735,348.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182244952,745331,0,3,0.0,0.0,False,0,above,long,True,False,-0.087691,0,0,0,0,10.903426
10.822,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182244913,432399,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678658419,10.903426
10.835719,261.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182244952,745330,0,3,0.0,0.0,False,0,above,long,True,False,-0.067707,0,0,0,0,10.903426
10.838662,382.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182244955,1655839,0,3,0.0,0.0,False,0,above,long,True,False,-0.064764,0,0,0,0,10.903426
10.844,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182244913,432397,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678658419,10.903426
10.846106,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182244943,2437690,0,3,0.0,0.0,False,0,above,short,False,False,-0.05732,0,0,0,0,10.903426
10.855704,174.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182244952,745329,0,3,0.0,0.0,False,0,above,long,True,False,-0.047722,0,0,0,0,10.903426
10.858,65.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182244913,432395,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678658419,10.903426
10.86025,254.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182244955,1655838,0,3,0.0,0.0,False,0,above,long,True,False,-0.043176,0,0,0,0,10.903426
10.874,916.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182244983,35992147,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678658172,10.903426
10.875688,30.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182244952,745327,0,3,0.0,0.0,False,0,above,long,True,False,-0.027738,0,0,0,0,10.903426
10.87932,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182244943,2437691,0,3,0.0,0.0,False,0,above,short,False,False,-0.024106,0,0,0,0,10.903426
10.88,458.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182244983,35992145,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678658172,10.903426
10.881676,30.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182244955,1655836,0,3,0.0,0.0,False,0,above,long,True,False,-0.02175,0,0,0,0,10.903426
10.888,183.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182244983,35992143,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678658168,10.903426
10.893,45.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182244983,35992141,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678658166,10.903426
10.900926,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182244943,2437692,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.903426
