price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.610739,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.105739
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.105739
10.310739,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.105739
10.610739,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.105739
11.028567,707.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181262584,645787,0,3,0.0,0.0,False,0,above,long,True,False,-0.077172,0,0,0,0,11.105739
11.032,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181262678,290534,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678191890,11.105739
11.047075,565.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181262609,1369005,0,3,0.0,0.0,False,0,above,long,True,False,-0.058664,0,0,0,0,11.105739
11.048572,530.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181262584,645786,0,3,0.0,0.0,False,0,above,long,True,False,-0.057167,0,0,0,0,11.105739
11.064,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181262678,290532,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678191890,11.105739
11.067078,377.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181262609,1369004,0,3,0.0,0.0,False,0,above,long,True,False,-0.038661,0,0,0,0,11.105739
11.068578,353.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181262584,645785,0,3,0.0,0.0,False,0,above,long,True,False,-0.037161,0,0,0,0,11.105739
11.085,900.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181262703,31932106,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678191620,11.105739
11.087,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181262678,290530,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678191890,11.105739
11.087081,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181262609,1369002,0,3,0.0,0.0,False,0,above,long,True,False,-0.018658,0,0,0,0,11.105739
11.088584,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181262584,645783,0,3,0.0,0.0,False,0,above,long,True,False,-0.017155,0,0,0,0,11.105739
11.091,450.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181262703,31932104,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678191620,11.105739
11.099,180.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181262703,31932102,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678191616,11.105739
11.101,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181262678,290528,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678191890,11.105739
11.101239,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181262678,2228078,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.105739
11.103739,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181262678,2228079,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,11.105739
11.104,45.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181262703,31932100,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678191614,11.105739
11.107083,7.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181262584,645784,0,3,0.0,0.0,False,0,above,long,False,False,0.001344,0,0,0,0,11.105739
