price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.755849,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.250849
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.250849
10.455849,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.250849
10.755849,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.250849
11.163,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180859765,240430,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678003235,11.250849
11.18196,699.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180859723,596961,0,3,0.0,0.0,False,0,above,short,True,False,-0.068889,0,0,0,0,11.250849
11.189856,556.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180859572,1198834,0,3,0.0,0.0,False,0,above,short,True,False,-0.060993,0,0,0,0,11.250849
11.199,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180859765,240428,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678003235,11.250849
11.201982,524.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180859723,596960,0,3,0.0,0.0,False,0,above,short,True,False,-0.048867,0,0,0,0,11.250849
11.209853,371.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180859572,1198833,0,3,0.0,0.0,False,0,above,short,True,False,-0.040996,0,0,0,0,11.250849
11.222005,349.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180859723,596959,0,3,0.0,0.0,False,0,above,short,True,False,-0.028844,0,0,0,0,11.250849
11.224,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180859765,240426,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678003235,11.250849
11.229,888.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180859783,30147490,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678002959,11.250849
11.229851,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180859572,1198832,0,3,0.0,0.0,False,0,above,short,True,False,-0.020998,0,0,0,0,11.250849
11.235,444.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180859783,30147488,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678002959,11.250849
11.239,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180859765,240424,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678003235,11.250849
11.242027,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180859723,596958,0,3,0.0,0.0,False,0,above,short,True,False,-0.008822,0,0,0,0,11.250849
11.243,177.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180859783,30147486,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678002955,11.250849
11.248,44.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180859783,30147484,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678002953,11.250849
11.250298,7.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180859723,596963,0,3,0.0,0.0,False,0,above,short,False,False,-0.000551,0,0,0,0,11.250849
11.255,153.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180859765,240425,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002995,11.250849
11.26,44.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180859783,30147485,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678002953,11.250849
11.265,177.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180859783,30147487,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678002955,11.250849
11.269045,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180859723,596962,0,3,0.0,0.0,False,0,above,short,True,False,0.018196,0,0,0,0,11.250849
11.27,153.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180859765,240427,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678003055,11.250849
11.271364,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180859572,1198835,0,3,0.0,0.0,False,0,above,short,True,False,0.020515,0,0,0,0,11.250849
11.274,444.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180859783,30147489,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678002959,11.250849
11.279,745.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180859783,30147491,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678002959,11.250849
11.289041,349.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180859723,596964,0,3,0.0,0.0,False,0,above,short,True,False,0.038192,0,0,0,0,11.250849
11.291365,369.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180859572,1198837,0,3,0.0,0.0,False,0,above,short,True,False,0.040516,0,0,0,0,11.250849
11.295,153.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180859765,240429,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678003115,11.250849
11.309038,523.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180859723,596965,0,3,0.0,0.0,False,0,above,short,True,False,0.058189,0,0,0,0,11.250849
