price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.161675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.656675
11.861675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.656675
12.102,77.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179808566,120822,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677506191,12.656675
12.161675,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.656675
12.336,77.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179808566,120820,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677506191,12.656675
12.503,77.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179808566,120818,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677506191,12.656675
12.555943,729.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179808644,465240,0,3,0.0,0.0,False,0,above,short,True,False,-0.100732,0,0,0,0,12.656675
12.566994,481.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179808656,743301,0,3,0.0,0.0,False,0,above,short,True,False,-0.089681,0,0,0,0,12.656675
12.575901,546.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179808644,465239,0,3,0.0,0.0,False,0,above,short,True,False,-0.080774,0,0,0,0,12.656675
12.586934,320.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179808656,743300,0,3,0.0,0.0,False,0,above,short,True,False,-0.069741,0,0,0,0,12.656675
12.595859,364.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179808644,465238,0,3,0.0,0.0,False,0,above,short,True,False,-0.060816,0,0,0,0,12.656675
12.603,334.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179808695,24908229,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677505970,12.656675
12.603,38.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179808566,120816,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677506191,12.656675
12.606874,15.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179808656,743299,0,3,0.0,0.0,False,0,above,short,True,False,-0.049801,0,0,0,0,12.656675
