price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.123275,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.618275
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.618275
9.823275,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.618275
10.123275,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.618275
10.534983,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841389,700463,0,3,0.0,0.0,False,0,above,long,True,False,-0.083292,0,0,0,0,10.618275
10.551,144.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181841408,366686,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467566,10.618275
10.554976,273.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841389,700462,0,3,0.0,0.0,False,0,above,long,True,False,-0.063299,0,0,0,0,10.618275
10.557625,610.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841402,1576197,0,3,0.0,0.0,False,0,above,short,True,False,-0.06065,0,0,0,0,10.618275
10.57497,182.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841389,700461,0,3,0.0,0.0,False,0,above,long,True,False,-0.043305,0,0,0,0,10.618275
10.577624,406.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841402,1576196,0,3,0.0,0.0,False,0,above,short,True,False,-0.040651,0,0,0,0,10.618275
10.582,144.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181841408,366684,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467566,10.618275
10.585,424.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841415,34637063,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678467286,10.618275
10.59,470.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841415,34637061,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678467286,10.618275
10.594963,31.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841389,700459,0,3,0.0,0.0,False,0,above,long,True,False,-0.023312,0,0,0,0,10.618275
10.596016,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841402,1576199,0,3,0.0,0.0,False,0,above,short,False,False,-0.022259,0,0,0,0,10.618275
10.597623,203.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841402,1576195,0,3,0.0,0.0,False,0,above,short,True,False,-0.020652,0,0,0,0,10.618275
10.598,188.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841415,34637059,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678467282,10.618275
10.60201,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181841407,2344383,0,3,0.0,0.0,False,0,above,long,False,False,-0.016265,0,0,0,0,10.618275
10.603,47.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841415,34637057,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678467280,10.618275
10.604,144.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181841408,366682,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467566,10.618275
10.617,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181841408,366680,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467566,10.618275
10.618,47.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841415,34637058,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678467280,10.618275
10.620775,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181841407,2344386,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.618275
10.62151,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181841389,700460,0,3,0.0,0.0,False,0,above,long,False,False,0.003235,0,0,0,0,10.618275
10.622589,31.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841402,1576198,0,3,0.0,0.0,False,0,above,short,True,False,0.004314,0,0,0,0,10.618275
10.623,188.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841415,34637060,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678467282,10.618275
10.63,471.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841415,34637062,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678467286,10.618275
10.630175,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181841407,2344385,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.618275
10.634,134.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181841408,366681,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467326,10.618275
10.636,942.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841415,34637064,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678467286,10.618275
10.642558,406.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841402,1576200,0,3,0.0,0.0,False,0,above,short,True,False,0.024283,0,0,0,0,10.618275
10.643987,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181841407,2344384,0,3,0.0,0.0,False,0,above,long,False,False,0.025712,0,0,0,0,10.618275
10.648,134.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181841408,366683,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467386,10.618275
10.651,134.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181841408,366687,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467506,10.618275
