price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.288028,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.783028
10.988028,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.783028
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.783028
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.783028
11.288028,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.783028
11.695,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180607589,190318,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677885855,11.783028
11.711133,674.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180607550,563482,0,3,0.0,0.0,False,0,above,short,True,False,-0.071895,0,0,0,0,11.783028
11.729453,570.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180607539,1086637,0,3,0.0,0.0,False,0,above,short,True,False,-0.053575,0,0,0,0,11.783028
11.731149,505.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180607550,563481,0,3,0.0,0.0,False,0,above,short,True,False,-0.051879,0,0,0,0,11.783028
11.732,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180607589,190316,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677885855,11.783028
11.749466,380.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180607539,1086636,0,3,0.0,0.0,False,0,above,short,True,False,-0.033562,0,0,0,0,11.783028
11.751166,337.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180607550,563480,0,3,0.0,0.0,False,0,above,short,True,False,-0.031862,0,0,0,0,11.783028
11.756,848.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607589,29018732,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885571,11.783028
11.758,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180607589,190314,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677885855,11.783028
11.761,424.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607589,29018730,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885571,11.783028
11.769479,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180607539,1086635,0,3,0.0,0.0,False,0,above,short,True,False,-0.013549,0,0,0,0,11.783028
11.77,169.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607589,29018728,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885567,11.783028
11.771182,16.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180607550,563479,0,3,0.0,0.0,False,0,above,short,True,False,-0.011846,0,0,0,0,11.783028
11.774,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180607589,190312,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677885855,11.783028
11.776,42.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607589,29018726,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885565,11.783028
11.78654,6.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180607550,563484,0,3,0.0,0.0,False,0,above,short,False,False,0.003512,0,0,0,0,11.783028
11.791,42.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607589,29018727,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885565,11.783028
11.796,169.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607589,29018729,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885567,11.783028
11.801,52.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180607589,190313,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677885615,11.783028
11.805,424.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607589,29018731,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885571,11.783028
11.806204,2.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180607550,563483,0,3,0.0,0.0,False,0,above,short,True,False,0.023176,0,0,0,0,11.783028
11.811,813.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180607589,29018733,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677885571,11.783028
11.811507,2.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180607539,1086638,0,3,0.0,0.0,False,0,above,short,True,False,0.028479,0,0,0,0,11.783028
