price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.178023,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.673023
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.673023
9.878023,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.673023
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.673023
10.178023,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.673023
10.614,150.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181934820,381606,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512455,10.673023
10.616019,373.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181934859,709737,0,3,0.0,0.0,False,0,above,short,True,False,-0.057004,0,0,0,0,10.673023
10.620716,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181934863,2365373,0,3,0.0,0.0,False,0,above,short,False,False,-0.052307,0,0,0,0,10.673023
10.636065,280.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181934859,709736,0,3,0.0,0.0,False,0,above,short,True,False,-0.036958,0,0,0,0,10.673023
10.645,150.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181934820,381604,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678512455,10.673023
