price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.666031,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.161031
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.161031
10.366031,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.161031
10.666031,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.161031
11.084007,709.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181052166,620498,0,3,0.0,0.0,False,0,above,long,True,False,-0.077024,0,0,0,0,11.161031
11.104014,557.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181052120,1277975,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.161031
11.104014,531.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181052166,620497,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.161031
11.124019,371.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181052120,1277974,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.161031
11.124019,354.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181052166,620496,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.161031
11.142,896.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181052174,31014644,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678093198,11.161031
11.144025,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181052120,1277973,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.161031
11.144025,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181052166,620495,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.161031
11.148,448.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181052174,31014642,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678093198,11.161031
