price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.84065,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.33565
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.33565
10.54065,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.33565
10.84065,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.33565
11.257,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180962568,263678,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678051382,11.33565
11.26903,699.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180962603,609093,0,3,0.0,0.0,False,0,above,short,True,False,-0.06662,0,0,0,0,11.33565
11.284461,615.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180962491,1241096,0,3,0.0,0.0,False,0,above,long,True,False,-0.051189,0,0,0,0,11.33565
11.289057,524.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180962603,609092,0,3,0.0,0.0,False,0,above,short,True,False,-0.046593,0,0,0,0,11.33565
11.293,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180962568,263676,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678051382,11.33565
11.304479,410.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180962491,1241095,0,3,0.0,0.0,False,0,above,long,True,False,-0.031171,0,0,0,0,11.33565
11.305,833.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180962654,30600136,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678051142,11.33565
11.309084,349.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180962603,609091,0,3,0.0,0.0,False,0,above,short,True,False,-0.026566,0,0,0,0,11.33565
11.31,441.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180962654,30600134,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678051142,11.33565
11.318,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180962568,263674,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678051382,11.33565
11.319,176.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180962654,30600132,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678051138,11.33565
11.324,44.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180962654,30600130,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678051136,11.33565
11.324497,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180962491,1241094,0,3,0.0,0.0,False,0,above,long,True,False,-0.011153,0,0,0,0,11.33565
11.329111,17.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180962603,609090,0,3,0.0,0.0,False,0,above,short,True,False,-0.006539,0,0,0,0,11.33565
11.334,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180962568,263672,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678051382,11.33565
11.334595,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180962603,609095,0,3,0.0,0.0,False,0,above,short,False,False,-0.001055,0,0,0,0,11.33565
11.346,44.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180962654,30600131,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678051136,11.33565
11.349137,17.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180962491,1241097,0,3,0.0,0.0,False,0,above,long,True,False,0.013487,0,0,0,0,11.33565
11.351,176.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180962654,30600133,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678051138,11.33565
11.353495,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180962603,609094,0,3,0.0,0.0,False,0,above,short,True,False,0.017845,0,0,0,0,11.33565
11.355,57.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180962568,263673,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678051142,11.33565
11.359,441.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180962654,30600135,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678051142,11.33565
11.365,882.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180962654,30600137,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678051142,11.33565
11.369124,410.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180962491,1241098,0,3,0.0,0.0,False,0,above,long,True,False,0.033474,0,0,0,0,11.33565
11.373491,348.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180962603,609096,0,3,0.0,0.0,False,0,above,short,True,False,0.037841,0,0,0,0,11.33565
11.383,115.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180962568,263675,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678051202,11.33565
11.38911,615.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180962491,1241099,0,3,0.0,0.0,False,0,above,long,True,False,0.05346,0,0,0,0,11.33565
11.393487,522.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180962603,609097,0,3,0.0,0.0,False,0,above,short,True,False,0.057837,0,0,0,0,11.33565
11.413482,696.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180962603,609098,0,3,0.0,0.0,False,0,above,short,True,False,0.077832,0,0,0,0,11.33565
