price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.715575,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.210575
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.210575
13.415575,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.210575
13.715575,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.210575
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.210575
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.210575
14.134144,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178707707,319010,0,3,0.0,0.0,False,0,above,long,True,False,-0.076431,10,0,0,0,14.210575
14.151172,393.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178707731,270403,0,3,0.0,0.0,False,0,above,long,True,False,-0.059403,10,0,0,0,14.210575
14.154151,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178707707,319009,0,3,0.0,0.0,False,0,above,long,True,False,-0.056424,10,0,0,0,14.210575
14.171,477.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178707735,19413910,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676881990,14.210575
14.171173,262.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178707731,270402,0,3,0.0,0.0,False,0,above,long,True,False,-0.039402,10,0,0,0,14.210575
14.174158,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178707707,319008,0,3,0.0,0.0,False,0,above,long,True,False,-0.036417,10,0,0,0,14.210575
14.178,351.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178707735,19413908,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676881990,14.210575
14.185,210.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178707735,19413906,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676881986,14.210575
14.189,140.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178707735,19413904,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676881986,14.210575
14.19,140.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178707736,19413912,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676881981,14.210575
14.191,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178707684,39359,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676882247,14.210575
14.191174,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178707731,270400,0,3,0.0,0.0,False,0,above,long,True,False,-0.019401,10,0,0,0,14.210575
14.194165,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178707707,319006,0,3,0.0,0.0,False,0,above,long,True,False,-0.01641,10,0,0,0,14.210575
14.205,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178707684,39357,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676882247,14.210575
