price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.755391,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.250391
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.250391
9.455391,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.250391
9.755391,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.250391
10.126,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182190633,424905,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678632984,10.250391
10.155358,384.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182190373,738615,0,3,0.0,0.0,False,0,above,long,True,False,-0.095033,0,0,0,0,10.250391
10.175327,288.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182190373,738614,0,3,0.0,0.0,False,0,above,long,True,False,-0.075064,0,0,0,0,10.250391
10.181,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182190633,424903,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678632984,10.250391
10.190198,611.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182190406,1647545,0,3,0.0,0.0,False,0,above,short,True,False,-0.060193,0,0,0,0,10.250391
10.195297,192.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182190373,738613,0,3,0.0,0.0,False,0,above,long,True,False,-0.055094,0,0,0,0,10.250391
10.201008,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182190631,2426620,0,3,0.0,0.0,False,0,above,long,False,False,-0.049383,0,0,0,0,10.250391
10.210197,407.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182190406,1647544,0,3,0.0,0.0,False,0,above,short,True,False,-0.040194,0,0,0,0,10.250391
10.215267,32.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182190373,738611,0,3,0.0,0.0,False,0,above,long,True,False,-0.035124,0,0,0,0,10.250391
10.22,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182190633,424901,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678632984,10.250391
10.230197,203.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182190406,1647543,0,3,195.2,2004.5088,False,0,above,short,True,False,-0.020194,0,0,0,0,10.250391
10.234,102.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182190656,35715775,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678632717,10.250391
