price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.37805,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.87305
10.07805,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.87305
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.87305
10.37805,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.87305
10.776,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180775935,223838,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677963959,10.87305
10.78809,720.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180775948,587981,0,3,0.0,0.0,False,0,above,short,True,False,-0.08496,0,0,0,0,10.87305
10.800526,571.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180775928,1162472,0,3,0.0,0.0,False,0,above,short,True,False,-0.072524,0,0,0,0,10.87305
10.808081,540.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180775948,587980,0,3,0.0,0.0,False,0,above,short,True,False,-0.064969,0,0,0,0,10.87305
10.81,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180775935,223836,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677963959,10.87305
10.820501,381.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180775928,1162471,0,3,0.0,0.0,False,0,above,short,True,False,-0.052549,0,0,0,0,10.87305
10.82807,360.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180775948,587979,0,3,0.0,0.0,False,0,above,short,True,False,-0.04498,0,0,0,0,10.87305
10.834,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180775935,223834,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677963959,10.87305
10.840476,18.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180775928,1162470,0,3,0.0,0.0,False,0,above,short,True,False,-0.032574,0,0,0,0,10.87305
10.847,790.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180775971,29752992,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677963693,10.87305
10.84806,18.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180775948,587978,0,3,0.0,0.0,False,0,above,short,True,False,-0.02499,0,0,0,0,10.87305
10.849,64.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180775935,223832,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677963959,10.87305
10.853,459.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180775971,29752990,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677963693,10.87305
10.861,183.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180775971,29752988,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677963689,10.87305
10.866,46.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180775971,29752986,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677963687,10.87305
10.868313,7.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180775928,1162474,0,3,0.0,0.0,False,0,above,short,False,False,-0.004737,0,0,0,0,10.87305
10.870193,7.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180775948,587983,0,3,0.0,0.0,False,0,above,short,False,False,-0.002857,0,0,0,0,10.87305
