price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.344515,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.839515
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.839515
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.839515
15.044515,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.839515
15.344515,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.839515
15.727385,547.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178078676,237540,0,3,0.0,0.0,False,0,above,long,True,False,-0.11213,10,0,0,0,15.839515
15.74732,410.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178078676,237539,0,3,0.0,0.0,False,0,above,long,True,False,-0.092195,10,0,0,0,15.839515
15.765001,1914.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078479,5102,0,3,0.0,0.0,False,0,above,long,True,False,-0.074514,10,0,0,0,15.839515
15.767255,273.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178078676,237538,0,3,0.0,0.0,False,0,above,long,True,False,-0.07226,10,0,0,0,15.839515
15.78719,2.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178078676,237536,0,3,0.0,0.0,False,0,above,long,True,False,-0.052325,10,0,0,0,15.839515
15.789839,1276.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078479,5101,0,3,0.0,0.0,False,0,above,long,True,False,-0.049676,10,0,0,0,15.839515
15.798,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178078564,4155,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676556632,15.839515
15.813598,5.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178078676,237537,0,3,0.0,0.0,False,0,above,long,False,False,-0.025917,10,0,0,0,15.839515
15.814,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178078564,4153,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676556632,15.839515
15.82,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178078683,16743331,0,3,1.0,15.82,False,0,above,short,False,False,0.0,10,0,0,1676556400,15.839515
15.837,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178078564,4154,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676556632,15.839515
