price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.094094,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.589094
11.794094,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.589094
12.094094,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.589094
12.3,79.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179830293,122718,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677516682,12.589094
12.417,79.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179830293,122716,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677516682,12.589094
12.463954,487.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179830251,752437,0,3,0.0,0.0,False,0,above,long,True,False,-0.12514,0,0,0,0,12.589094
12.483823,325.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179830251,752436,0,3,0.0,0.0,False,0,above,long,True,False,-0.105271,0,0,0,0,12.589094
12.48856,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179830446,467658,0,3,0.0,0.0,False,0,above,long,True,False,-0.100534,0,0,0,0,12.589094
12.5,79.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179830293,122714,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677516682,12.589094
12.503692,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179830251,752434,0,3,0.0,0.0,False,0,above,long,True,False,-0.085402,0,0,0,0,12.589094
