price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.435887,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.930887
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.930887
13.135887,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.930887
13.435887,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.930887
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.930887
13.843607,674.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178852334,341590,0,3,0.0,0.0,False,0,above,long,True,False,-0.08728,10,0,0,0,13.930887
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,2.0,27.7,False,0,above,long,False,False,0.0,10,0,0,0,13.930887
13.862898,423.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178852328,311800,0,3,0.0,0.0,False,0,above,long,True,False,-0.067989,10,0,0,0,13.930887
13.863593,505.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178852334,341589,0,3,0.0,0.0,False,0,above,long,True,False,-0.067294,10,0,0,0,13.930887
13.882882,282.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178852328,311799,0,3,0.0,0.0,False,0,above,long,True,False,-0.048005,10,0,0,0,13.930887
13.883578,337.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178852334,341588,0,3,0.0,0.0,False,0,above,long,True,False,-0.047309,10,0,0,0,13.930887
13.886,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178851827,45819,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676956090,13.930887
13.899,678.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178852345,20198629,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676956057,13.930887
13.9,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178851827,45817,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676956090,13.930887
13.902866,14.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178852328,311798,0,3,0.0,0.0,False,0,above,long,True,False,-0.028021,10,0,0,0,13.930887
13.903563,14.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178852334,341587,0,3,0.0,0.0,False,0,above,long,True,False,-0.027324,10,0,0,0,13.930887
13.906,359.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178852345,20198627,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676956057,13.930887
13.913,215.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178852345,20198625,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676956053,13.930887
13.917,143.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178852345,20198623,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676956053,13.930887
13.917,143.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178852351,20198641,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676956052,13.930887
13.92,6.9,long,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,178852159,1200,0,3,1.3,18.096,False,0,above,long,False,False,0.0,10,0,0,0,13.930887
13.921,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178851827,45818,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676956090,13.930887
13.925,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178851827,45820,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676956090,13.930887
13.939,143.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178852351,20198642,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676956052,13.930887
13.94,143.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178852345,20198624,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676956053,13.930887
13.94183,14.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178852328,311801,0,3,0.0,0.0,False,0,above,long,True,False,0.010943,10,0,0,0,13.930887
13.942531,14.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178852334,341591,0,3,0.0,0.0,False,0,above,long,True,False,0.011644,10,0,0,0,13.930887
13.944,215.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178852345,20198626,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676956053,13.930887
