price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.988098,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.483098
11.688098,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.483098
11.988098,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.483098
12.415,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179631764,109222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677422083,12.483098
12.41589,728.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179631846,446037,0,3,0.0,0.0,False,0,above,long,True,False,-0.067208,0,0,0,0,12.483098
12.435899,474.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179631698,666217,0,3,0.0,0.0,False,0,above,short,True,False,-0.047199,0,0,0,0,12.483098
12.435916,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179631846,446036,0,3,0.0,0.0,False,0,above,long,True,False,-0.047182,0,0,0,0,12.483098
12.446,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179631764,109220,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677422083,12.483098
12.455925,316.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179631698,666216,0,3,0.0,0.0,False,0,above,short,True,False,-0.027173,0,0,0,0,12.483098
12.455942,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179631846,446035,0,3,0.0,0.0,False,0,above,long,True,False,-0.027156,0,0,0,0,12.483098
12.461,800.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179631849,24013401,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677421839,12.483098
12.468,400.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179631849,24013399,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677421839,12.483098
12.468,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179631764,109218,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677422083,12.483098
12.474,240.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179631849,24013397,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677421835,12.483098
12.475951,16.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179631698,666215,0,3,0.0,0.0,False,0,above,short,True,False,-0.007147,0,0,0,0,12.483098
12.475968,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179631846,446033,0,3,0.0,0.0,False,0,above,long,True,False,-0.00713,0,0,0,0,12.483098
12.477,160.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179631849,24013395,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677421835,12.483098
12.48,160.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179631849,24013403,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677421829,12.483098
12.481,57.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179631764,109216,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677422083,12.483098
12.496772,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179631846,446034,0,3,0.0,0.0,False,0,above,long,False,False,0.013674,0,0,0,0,12.483098
12.5,160.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179631849,24013404,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677421829,12.483098
12.503,160.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179631849,24013396,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677421835,12.483098
12.504,72.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179631764,109217,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677421843,12.483098
12.506,240.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179631849,24013398,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677421835,12.483098
12.511008,16.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179631846,446038,0,3,0.0,0.0,False,0,above,long,True,False,0.02791,0,0,0,0,12.483098
12.512,400.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179631849,24013400,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677421839,12.483098
