price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.242923,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.737923
10.942923,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.737923
11.242923,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.737923
11.658,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180484494,179366,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677827401,11.737923
11.663323,671.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180484498,546007,0,3,0.0,0.0,False,0,above,long,True,False,-0.0746,0,0,0,0,11.737923
11.68124,533.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180484511,1033127,0,3,0.0,0.0,False,0,above,short,True,False,-0.056683,0,0,0,0,11.737923
11.683334,503.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180484498,546006,0,3,0.0,0.0,False,0,above,long,True,False,-0.054589,0,0,0,0,11.737923
11.695,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180484494,179364,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677827401,11.737923
11.701247,355.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180484511,1033126,0,3,0.0,0.0,False,0,above,short,True,False,-0.036676,0,0,0,0,11.737923
11.703345,335.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180484498,546005,0,3,0.0,0.0,False,0,above,long,True,False,-0.034578,0,0,0,0,11.737923
