price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.741039,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.236039
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.236039
9.441039,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.236039
9.741039,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.236039
10.120788,388.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182206421,740649,0,3,0.0,0.0,False,0,above,short,True,False,-0.115251,0,0,0,0,10.236039
10.131,16.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182206466,427953,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678640414,10.236039
10.140717,291.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182206421,740648,0,3,0.0,0.0,False,0,above,short,True,False,-0.095322,0,0,0,0,10.236039
10.141118,516.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182206366,1648946,0,3,0.0,0.0,False,0,above,long,True,False,-0.094921,0,0,0,0,10.236039
10.160646,194.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182206421,740647,0,3,0.0,0.0,False,0,above,short,True,False,-0.075393,0,0,0,0,10.236039
10.161048,344.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182206366,1648945,0,3,0.0,0.0,False,0,above,long,True,False,-0.074991,0,0,0,0,10.236039
10.171,16.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182206466,427951,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678640414,10.236039
10.180575,97.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182206421,740646,0,3,0.0,0.0,False,0,above,short,True,False,-0.055464,0,0,0,0,10.236039
10.180978,32.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182206366,1648943,0,3,0.0,0.0,False,0,above,long,True,False,-0.055061,0,0,0,0,10.236039
10.18339,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182206468,2430683,0,3,0.0,0.0,False,0,above,long,False,False,-0.052649,0,0,0,0,10.236039
10.199,16.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182206466,427949,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678640414,10.236039
10.205,85.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182206481,35788998,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678640135,10.236039
10.211878,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182206421,740651,0,3,0.0,0.0,False,0,above,short,False,False,-0.024161,0,0,0,0,10.236039
10.212,194.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182206481,35788996,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678640131,10.236039
10.215,5.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182206466,427947,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678640414,10.236039
