price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.876624,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.371624
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.371624
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.371624
13.576624,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.371624
13.876624,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.371624
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.371624
14.291704,625.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178394496,277975,0,3,0.0,0.0,False,0,above,long,True,False,-0.07992,10,0,0,0,14.371624
14.311704,469.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178394496,277974,0,3,0.0,0.0,False,0,above,long,True,False,-0.05992,10,0,0,0,14.371624
14.320332,558.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178394453,125394,0,3,0.0,0.0,False,0,above,long,True,False,-0.051292,10,0,0,0,14.371624
14.331704,312.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178394496,277973,0,3,0.0,0.0,False,0,above,long,True,False,-0.03992,10,0,0,0,14.371624
14.338,189.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178394507,17975448,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676720841,14.371624
14.340349,372.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178394453,125393,0,3,0.0,0.0,False,0,above,long,True,False,-0.031275,10,0,0,0,14.371624
14.341,9.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178394258,24071,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676721001,14.371624
14.345,347.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178394507,17975446,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676720841,14.371624
14.351704,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178394496,277971,0,3,0.0,0.0,False,0,above,long,True,False,-0.01992,10,0,0,0,14.371624
14.355,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178394258,24069,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676721001,14.371624
14.356,69.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178394507,17975444,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676720837,14.371624
14.360367,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178394453,125391,0,3,0.0,0.0,False,0,above,long,True,False,-0.011257,10,0,0,0,14.371624
14.375657,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178394496,277972,0,3,0.0,0.0,False,0,above,long,False,False,0.004033,10,0,0,0,14.371624
14.376,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178394258,24070,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676721001,14.371624
14.380852,13.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178394496,277976,0,3,0.0,0.0,False,0,above,long,True,False,0.009228,10,0,0,0,14.371624
14.381,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178394258,24072,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676721001,14.371624
14.381,69.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178394507,17975445,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676720837,14.371624
14.381027,13.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178394453,125395,0,3,0.0,0.0,False,0,above,long,True,False,0.009403,10,0,0,0,14.371624
14.38432,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178394453,125392,0,3,0.0,0.0,False,0,above,long,False,False,0.012696,10,0,0,0,14.371624
14.392,348.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178394507,17975447,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676720841,14.371624
14.399,355.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178394507,17975449,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676720841,14.371624
14.400831,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178394496,277977,0,3,0.0,0.0,False,0,above,long,True,False,0.029207,10,0,0,0,14.371624
14.401006,372.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178394453,125396,0,3,0.0,0.0,False,0,above,long,True,False,0.029382,10,0,0,0,14.371624
14.420809,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178394496,277978,0,3,0.0,0.0,False,0,above,long,True,False,0.049185,10,0,0,0,14.371624
14.420985,558.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178394453,125397,0,3,0.0,0.0,False,0,above,long,True,False,0.049361,10,0,0,0,14.371624
