price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.70665,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.20165
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.20165
10.40665,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.20165
10.70665,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.20165
11.10189,581.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181637889,1509942,0,3,0.0,0.0,False,0,above,long,True,False,-0.09976,0,0,0,0,11.20165
11.113218,710.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181637829,682225,0,3,0.0,0.0,False,0,above,long,True,False,-0.088432,0,0,0,0,11.20165
11.12181,387.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181637889,1509941,0,3,0.0,0.0,False,0,above,long,True,False,-0.07984,0,0,0,0,11.20165
11.127,175.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181637834,338374,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678370435,11.20165
11.133201,532.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181637829,682224,0,3,0.0,0.0,False,0,above,long,True,False,-0.068449,0,0,0,0,11.20165
11.14173,29.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181637889,1509939,0,3,0.0,0.0,False,0,above,long,True,False,-0.05992,0,0,0,0,11.20165
11.153184,355.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181637829,682223,0,3,0.0,0.0,False,0,above,long,True,False,-0.048466,0,0,0,0,11.20165
11.16,175.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181637834,338372,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678370435,11.20165
11.173167,29.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181637829,682221,0,3,0.0,0.0,False,0,above,long,True,False,-0.028483,0,0,0,0,11.20165
11.179,178.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181637917,33661584,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678370180,11.20165
11.183,175.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181637834,338370,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678370435,11.20165
11.197,178.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181637917,33661585,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678370180,11.20165
11.197,79.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181637834,338368,0,3,2.0,22.394,False,0,above,short,True,False,0.0,0,0,0,1678370435,11.20165
11.197101,178.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181637829,682226,0,3,0.0,0.0,False,0,above,long,True,False,-0.004549,0,0,0,0,11.20165
11.20121,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181637829,682222,0,3,0.0,0.0,False,0,above,long,False,False,-0.00044,0,0,0,0,11.20165
11.203614,194.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181637889,1509943,0,3,0.0,0.0,False,0,above,long,True,False,0.001964,0,0,0,0,11.20165
11.20765,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181637907,2304045,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.20165
11.21355,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181637907,2304044,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.20165
11.232,97.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181637834,338375,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678370375,11.20165
11.232,97.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181637834,338373,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678370315,11.20165
11.232,97.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181637834,338371,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678370255,11.20165
11.232,32.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181637834,338369,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678370195,11.20165
11.244794,388.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181637889,1509944,0,3,0.0,0.0,False,0,above,long,True,False,0.043144,0,0,0,0,11.20165
11.244978,357.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181637829,682227,0,3,0.0,0.0,False,0,above,long,True,False,0.043328,0,0,0,0,11.20165
11.266366,582.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181637889,1509945,0,3,0.0,0.0,False,0,above,long,True,False,0.064716,0,0,0,0,11.20165
11.266642,536.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181637829,682228,0,3,0.0,0.0,False,0,above,long,True,False,0.064992,0,0,0,0,11.20165
11.288306,715.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181637829,682229,0,3,0.0,0.0,False,0,above,long,True,False,0.086656,0,0,0,0,11.20165
11.79665,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.20165
12.19665,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.20165
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.20165
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.20165
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.20165
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.20165
