price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.840173,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.335173
11.540173,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.335173
11.840173,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.335173
12.228,87.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182395689,454268,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678729663,12.335173
12.264,87.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182395689,454266,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678729663,12.335173
12.281649,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182395785,2463098,0,3,0.0,0.0,False,0,above,short,False,False,-0.053524,0,0,0,0,12.335173
12.29,87.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182395689,454264,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678729663,12.335173
12.305,29.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182395689,454262,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678729663,12.335173
12.305,810.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182395807,36949052,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678729437,12.335173
12.310661,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182395785,2463099,0,3,0.0,0.0,False,0,above,short,False,False,-0.024512,0,0,0,0,12.335173
