price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.207,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.702
12.635,159.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179125742,63311,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677096772,13.702
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.702
12.907,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.702
13.096,89.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179125742,63309,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677096772,13.702
13.207,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.702
13.425,39.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179125742,63307,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677096772,13.702
13.601168,672.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179125959,380247,0,3,0.0,0.0,False,0,above,long,True,False,-0.100832,10,0,0,0,13.702
13.621126,504.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179125959,380246,0,3,0.0,0.0,False,0,above,long,True,False,-0.080874,10,0,0,0,13.702
13.623,9.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179125742,63305,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677096772,13.702
13.629078,441.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179125889,437854,0,3,0.0,0.0,False,0,above,long,True,False,-0.072922,10,0,0,0,13.702
13.641084,336.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179125959,380245,0,3,0.0,0.0,False,0,above,long,True,False,-0.060916,10,0,0,0,13.702
13.649052,294.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179125889,437853,0,3,0.0,0.0,False,0,above,long,True,False,-0.052948,10,0,0,0,13.702
13.652,340.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126000,21680976,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677096629,13.702
13.659,364.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179126000,21680974,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677096629,13.702
13.661042,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179125959,380243,0,3,0.0,0.0,False,0,above,long,True,False,-0.040958,10,0,0,0,13.702
