price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.8131,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.3081
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.3081
10.5131,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.3081
10.8131,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.3081
11.223,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180890472,246454,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678017497,11.3081
11.23189,700.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180890411,600434,0,3,0.0,0.0,False,0,above,short,True,False,-0.07621,0,0,0,0,11.3081
11.251898,525.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180890411,600433,0,3,0.0,0.0,False,0,above,short,True,False,-0.056202,0,0,0,0,11.3081
11.253071,557.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180890401,1211362,0,3,0.0,0.0,False,0,above,long,True,False,-0.055029,0,0,0,0,11.3081
11.259,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180890472,246452,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678017497,11.3081
11.271905,350.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180890411,600432,0,3,0.0,0.0,False,0,above,short,True,False,-0.036195,0,0,0,0,11.3081
11.27308,371.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180890401,1211361,0,3,0.0,0.0,False,0,above,long,True,False,-0.03502,0,0,0,0,11.3081
11.284,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180890472,246450,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678017497,11.3081
11.285,884.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180890496,30282848,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678017226,11.3081
11.29,442.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180890496,30282846,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678017226,11.3081
11.291913,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180890411,600431,0,3,0.0,0.0,False,0,above,short,True,False,-0.016187,0,0,0,0,11.3081
11.29309,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180890401,1211359,0,3,0.0,0.0,False,0,above,long,True,False,-0.01501,0,0,0,0,11.3081
11.299,176.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180890496,30282844,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678017222,11.3081
11.299,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180890472,246448,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678017497,11.3081
11.301,176.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180890498,30282858,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678017217,11.3081
11.304,44.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180890496,30282842,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678017220,11.3081
11.306164,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180890411,600436,0,3,0.0,0.0,False,0,above,short,False,False,-0.001936,0,0,0,0,11.3081
11.31192,7.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180890401,1211360,0,3,1.0,11.306,False,0,above,long,False,False,0.00382,0,0,0,0,11.3081
11.317,63.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180890472,246449,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678017257,11.3081
