price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.241301,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.736301
11.941301,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.736301
12.241301,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.736301
12.659277,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179445281,423433,0,3,0.0,0.0,False,0,above,short,True,False,-0.077024,10,0,0,0,12.736301
12.674296,497.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179445288,584718,0,3,0.0,0.0,False,0,above,long,True,False,-0.062005,10,0,0,0,12.736301
12.679284,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179445281,423432,0,3,0.0,0.0,False,0,above,short,True,False,-0.057017,10,0,0,0,12.736301
12.682,196.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179445283,93894,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677261472,12.736301
12.694292,331.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179445288,584717,0,3,0.0,0.0,False,0,above,long,True,False,-0.042009,10,0,0,0,12.736301
12.699,1.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179437559,26,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.736301
12.699289,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179445281,423431,0,3,0.0,0.0,False,0,above,short,True,False,-0.037012,10,0,0,0,12.736301
12.707,671.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179445299,23339682,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677261199,12.736301
12.712,196.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179445283,93892,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677261472,12.736301
12.714,392.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179445299,23339680,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677261199,12.736301
12.714288,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179445288,584715,0,3,0.0,0.0,False,0,above,long,True,False,-0.022013,10,0,0,0,12.736301
12.719295,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179445281,423430,0,3,0.0,0.0,False,0,above,short,True,False,-0.017006,10,0,0,0,12.736301
