price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.862504,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.357504
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.357504
10.562504,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.357504
10.862504,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.357504
11.281867,693.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180825773,593380,0,3,0.0,0.0,False,0,above,long,True,False,-0.075637,0,0,0,0,11.357504
11.283,189.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180826014,233502,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677987612,11.357504
11.292385,548.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180825992,1184485,0,3,0.0,0.0,False,0,above,long,True,False,-0.065119,0,0,0,0,11.357504
11.301876,520.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180825773,593379,0,3,0.0,0.0,False,0,above,long,True,False,-0.055628,0,0,0,0,11.357504
11.312375,365.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180825992,1184484,0,3,0.0,0.0,False,0,above,long,True,False,-0.045129,0,0,0,0,11.357504
11.318,189.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180826014,233500,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677987612,11.357504
11.321885,346.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180825773,593378,0,3,0.0,0.0,False,0,above,long,True,False,-0.035619,0,0,0,0,11.357504
11.332365,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180825992,1184482,0,3,0.0,0.0,False,0,above,long,True,False,-0.025139,0,0,0,0,11.357504
