price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.720871,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.215871
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.215871
13.420871,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.215871
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.215871
13.720871,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.215871
14.122905,626.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178683409,315751,0,3,0.0,0.0,False,0,above,long,True,False,-0.092966,10,0,0,0,14.215871
14.13438,401.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178683425,259343,0,3,0.0,0.0,False,0,above,long,True,False,-0.081491,10,0,0,0,14.215871
14.142879,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178683409,315750,0,3,0.0,0.0,False,0,above,long,True,False,-0.072992,10,0,0,0,14.215871
14.154337,267.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178683425,259342,0,3,0.0,0.0,False,0,above,long,True,False,-0.061534,10,0,0,0,14.215871
14.162853,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178683409,315749,0,3,0.0,0.0,False,0,above,long,True,False,-0.053018,10,0,0,0,14.215871
14.174294,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178683425,259340,0,3,0.0,0.0,False,0,above,long,True,False,-0.041577,10,0,0,0,14.215871
14.179,428.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178683440,19291486,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676869638,14.215871
14.182827,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178683409,315747,0,3,0.0,0.0,False,0,above,long,True,False,-0.033044,10,0,0,0,14.215871
14.186,351.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178683440,19291484,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676869638,14.215871
14.193,210.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178683440,19291482,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676869634,14.215871
14.197,140.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178683440,19291480,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676869634,14.215871
14.197981,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178683425,259341,0,3,0.0,0.0,False,0,above,long,False,False,-0.01789,10,0,0,0,14.215871
14.2,444.9,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,178660044,54,0,3,168.2,2388.58,False,0,above,long,False,False,0.0,10,0,0,0,14.215871
14.206515,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178683409,315748,0,3,0.0,0.0,False,0,above,long,False,False,-0.009356,10,0,0,0,14.215871
14.217763,14.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178683409,315752,0,3,0.0,0.0,False,0,above,long,True,False,0.001892,10,0,0,0,14.215871
14.221,140.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178683440,19291481,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676869634,14.215871
