price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.31236,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.80736
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.80736
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.80736
13.01236,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.80736
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.80736
13.31236,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.80736
13.708451,673.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179210244,390846,0,3,0.0,0.0,False,0,above,long,True,False,-0.098909,10,0,0,0,13.80736
13.728413,504.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179210244,390845,0,3,0.0,0.0,False,0,above,long,True,False,-0.078947,10,0,0,0,13.80736
13.73,49.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179210299,71223,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677139476,13.80736
13.731793,438.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210343,476069,0,3,0.0,0.0,False,0,above,short,True,False,-0.075567,10,0,0,0,13.80736
13.748375,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179210244,390844,0,3,0.0,0.0,False,0,above,long,True,False,-0.058985,10,0,0,0,13.80736
13.751762,292.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210343,476068,0,3,0.0,0.0,False,0,above,short,True,False,-0.055598,10,0,0,0,13.80736
13.762,25.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179210299,71221,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677139476,13.80736
