price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.604225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.099225
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.099225
13.304225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.099225
13.604225,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.099225
13.996746,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178646948,310572,0,3,0.0,0.0,False,0,above,short,True,False,-0.102479,10,0,0,0,14.099225
14.0167,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178646948,310571,0,3,0.0,0.0,False,0,above,short,True,False,-0.082525,10,0,0,0,14.099225
14.0167,404.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646950,242087,0,3,0.0,0.0,False,0,above,short,True,False,-0.082525,10,0,0,0,14.099225
14.036655,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178646948,310570,0,3,0.0,0.0,False,0,above,short,True,False,-0.06257,10,0,0,0,14.099225
14.036655,269.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646950,242086,0,3,0.0,0.0,False,0,above,short,True,False,-0.06257,10,0,0,0,14.099225
14.05661,14.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178646948,310569,0,3,0.0,0.0,False,0,above,short,True,False,-0.042615,10,0,0,0,14.099225
14.05661,14.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646950,242085,0,3,0.0,0.0,False,0,above,short,True,False,-0.042615,10,0,0,0,14.099225
14.075,614.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646979,19139734,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676850458,14.099225
14.082,354.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646979,19139732,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676850458,14.099225
14.089,212.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646979,19139730,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676850454,14.099225
14.092,141.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646979,19139728,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676850454,14.099225
14.093,23.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178646771,35487,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676850621,14.099225
14.101804,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178646948,310574,0,3,0.0,0.0,False,0,above,short,False,False,0.002579,10,0,0,0,14.099225
14.102907,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646950,242089,0,3,0.0,0.0,False,0,above,short,False,False,0.003682,10,0,0,0,14.099225
14.107,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178646771,35485,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676850621,14.099225
14.119,141.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646979,19139729,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676850454,14.099225
14.122,212.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646979,19139731,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676850454,14.099225
14.125331,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178646948,310573,0,3,0.0,0.0,False,0,above,short,True,False,0.026106,10,0,0,0,14.099225
14.126434,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646950,242088,0,3,0.0,0.0,False,0,above,short,True,False,0.027209,10,0,0,0,14.099225
14.128,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178646771,35486,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676850621,14.099225
14.129,354.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646979,19139733,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676850458,14.099225
14.133,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178646771,35488,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676850621,14.099225
14.136,708.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178646979,19139735,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676850458,14.099225
14.145343,312.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178646948,310575,0,3,0.0,0.0,False,0,above,short,True,False,0.046118,10,0,0,0,14.099225
14.146448,268.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646950,242090,0,3,0.0,0.0,False,0,above,short,True,False,0.047223,10,0,0,0,14.099225
14.165355,469.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178646948,310576,0,3,0.0,0.0,False,0,above,short,True,False,0.06613,10,0,0,0,14.099225
14.166463,403.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178646950,242091,0,3,0.0,0.0,False,0,above,short,True,False,0.067238,10,0,0,0,14.099225
14.185367,625.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178646948,310577,0,3,0.0,0.0,False,0,above,short,True,False,0.086142,10,0,0,0,14.099225
14.694225,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.099225
15.094225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.099225
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.099225
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.099225
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.099225
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.099225
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.099225
24.099225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.099225
114.099225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.099225
