price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.668413,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.163413
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.163413
10.368413,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.163413
10.668413,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.163413
11.078244,708.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181069732,622650,0,3,0.0,0.0,False,0,above,long,True,False,-0.085169,0,0,0,0,11.163413
11.098234,531.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181069732,622649,0,3,0.0,0.0,False,0,above,long,True,False,-0.065179,0,0,0,0,11.163413
11.100407,558.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181069726,1284297,0,3,0.0,0.0,False,0,above,long,True,False,-0.063006,0,0,0,0,11.163413
11.118223,354.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181069732,622648,0,3,0.0,0.0,False,0,above,long,True,False,-0.04519,0,0,0,0,11.163413
11.120401,372.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181069726,1284296,0,3,0.0,0.0,False,0,above,long,True,False,-0.043012,0,0,0,0,11.163413
11.136,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181069670,265662,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678101636,11.163413
11.136,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181069670,265660,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678101636,11.163413
11.138213,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181069732,622647,0,3,0.0,0.0,False,0,above,long,True,False,-0.0252,0,0,0,0,11.163413
11.14,895.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181069743,31093002,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101386,11.163413
11.140395,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181069726,1284295,0,3,0.0,0.0,False,0,above,long,True,False,-0.023018,0,0,0,0,11.163413
11.146,447.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181069743,31093000,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101386,11.163413
11.15,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181069670,265658,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678101636,11.163413
11.154,179.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181069743,31092998,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101382,11.163413
11.154913,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181069733,2189700,0,3,0.0,0.0,False,0,above,short,False,False,-0.0085,0,0,0,0,11.163413
11.159,44.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181069743,31092996,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101380,11.163413
11.160413,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181069733,2189701,0,3,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,11.163413
11.164,86.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181069670,265656,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101636,11.163413
11.166413,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181069733,2189703,0,3,0.0,0.0,False,0,above,short,True,False,0.003,0,0,0,0,11.163413
11.171913,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181069733,2189702,0,3,0.0,0.0,False,0,above,short,False,False,0.0085,0,0,0,0,11.163413
11.173,44.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181069743,31092997,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101380,11.163413
11.178,179.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181069743,31092999,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101382,11.163413
11.180407,17.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181069732,622651,0,3,0.0,0.0,False,0,above,long,True,False,0.016994,0,0,0,0,11.163413
11.181,153.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181069670,265657,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101396,11.163413
11.181383,17.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181069726,1284298,0,3,0.0,0.0,False,0,above,long,True,False,0.01797,0,0,0,0,11.163413
11.186,153.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181069670,265661,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678101516,11.163413
11.186,153.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181069670,265659,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678101456,11.163413
11.186,153.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181069670,265663,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678101576,11.163413
11.187,447.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181069743,31093001,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101386,11.163413
11.192,760.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181069743,31093003,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101386,11.163413
11.200401,354.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181069732,622652,0,3,0.0,0.0,False,0,above,long,True,False,0.036988,0,0,0,0,11.163413
11.201379,372.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181069726,1284299,0,3,0.0,0.0,False,0,above,long,True,False,0.037966,0,0,0,0,11.163413
11.220394,531.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181069732,622653,0,3,0.0,0.0,False,0,above,long,True,False,0.056981,0,0,0,0,11.163413
11.221375,558.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181069726,1284300,0,3,0.0,0.0,False,0,above,long,True,False,0.057962,0,0,0,0,11.163413
11.240389,708.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181069732,622654,0,3,0.0,0.0,False,0,above,long,True,False,0.076976,0,0,0,0,11.163413
11.758413,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.163413
12.158413,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.163413
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.163413
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.163413
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.163413
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.163413
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.163413
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.163413
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.163413
21.163413,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.163413
111.163413,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.163413
