price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.006,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.501
11.706,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.501
12.006,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.501
12.415,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179610374,107718,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412125,12.501
12.431674,729.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179610776,443767,0,3,0.0,0.0,False,0,above,long,True,False,-0.069326,0,0,0,0,12.501
12.446,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179610374,107716,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412125,12.501
12.446965,469.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179610809,657140,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,12.501
12.451696,547.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179610776,443766,0,3,0.0,0.0,False,0,above,long,True,False,-0.049304,0,0,0,0,12.501
12.466976,312.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179610809,657139,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,12.501
12.468,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179610374,107714,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677412125,12.501
12.471717,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179610776,443765,0,3,0.0,0.0,False,0,above,long,True,False,-0.029283,0,0,0,0,12.501
