price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.2572,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.7522
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.7522
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.7522
13.9572,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.7522
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.7522
14.2572,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.7522
14.663155,624.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178304523,264857,0,3,0.0,0.0,False,0,above,long,True,False,-0.089045,10,0,0,0,14.7522
14.678583,406.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178304267,84769,0,3,0.0,0.0,False,0,above,long,True,False,-0.073617,10,0,0,0,14.7522
14.683137,468.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178304523,264856,0,3,0.0,0.0,False,0,above,long,True,False,-0.069063,10,0,0,0,14.7522
14.698555,271.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178304267,84768,0,3,0.0,0.0,False,0,above,long,True,False,-0.053645,10,0,0,0,14.7522
14.703119,312.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178304523,264855,0,3,0.0,0.0,False,0,above,long,True,False,-0.049081,10,0,0,0,14.7522
14.711,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178304532,19947,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676675779,14.7522
14.718528,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178304267,84766,0,3,0.0,0.0,False,0,above,long,True,False,-0.033672,10,0,0,0,14.7522
14.723101,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178304523,264853,0,3,0.0,0.0,False,0,above,long,True,False,-0.029099,10,0,0,0,14.7522
14.726,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178304532,19945,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676675779,14.7522
14.743,2.3,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178304230,4426,23,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.7522
14.743082,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178304267,84767,0,3,2.0,29.443,False,0,above,long,False,False,-0.009118,10,0,0,0,14.7522
