price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.936808,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.431808
11.636808,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.431808
11.936808,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.431808
12.287,122.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179547081,102334,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383572,12.431808
12.328358,678.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179547182,436198,0,3,0.0,0.0,False,0,above,long,True,False,-0.10345,0,0,0,0,12.431808
12.336,122.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179547081,102332,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383572,12.431808
12.34831,509.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179547182,436197,0,3,0.0,0.0,False,0,above,long,True,False,-0.083498,0,0,0,0,12.431808
12.349784,332.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631341,0,3,0.0,0.0,False,0,above,long,True,False,-0.082024,0,0,0,0,12.431808
12.368263,339.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179547182,436196,0,3,0.0,0.0,False,0,above,long,True,False,-0.063545,0,0,0,0,12.431808
12.36974,221.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631340,0,3,0.0,0.0,False,0,above,long,True,False,-0.062068,0,0,0,0,12.431808
12.371,122.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179547081,102330,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383572,12.431808
12.381,582.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547203,23725941,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677383339,12.431808
12.387,401.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547203,23725939,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677383339,12.431808
12.388216,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179547182,436194,0,3,0.0,0.0,False,0,above,long,True,False,-0.043592,0,0,0,0,12.431808
12.389696,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631338,0,3,0.0,0.0,False,0,above,long,True,False,-0.042112,0,0,0,0,12.431808
12.392,61.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179547081,102328,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383572,12.431808
12.402,160.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547203,23725949,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383329,12.431808
12.403,160.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547209,23725957,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383331,12.431808
12.408932,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179547182,436195,0,3,0.0,0.0,False,0,above,long,False,False,-0.022876,0,0,0,0,12.431808
12.410411,6.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631339,0,3,0.0,0.0,False,0,above,long,False,False,-0.021397,0,0,0,0,12.431808
12.411,57.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179547081,102329,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383332,12.431808
12.421,161.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547203,23725950,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383329,12.431808
12.423,161.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547209,23725958,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383331,12.431808
12.424,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179547081,102331,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383392,12.431808
12.436,402.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547203,23725940,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677383339,12.431808
12.442,805.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547203,23725942,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677383339,12.431808
12.445174,16.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179547182,436199,0,3,0.0,0.0,False,0,above,long,True,False,0.013366,0,0,0,0,12.431808
12.445295,16.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631342,0,3,0.0,0.0,False,0,above,long,True,False,0.013487,0,0,0,0,12.431808
12.446,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179547081,102333,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383452,12.431808
12.465161,364.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179547182,436200,0,3,0.0,0.0,False,0,above,long,True,False,0.033353,0,0,0,0,12.431808
12.465282,311.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631343,0,3,0.0,0.0,False,0,above,long,True,False,0.033474,0,0,0,0,12.431808
12.476,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179547081,102335,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383512,12.431808
12.485148,547.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179547182,436201,0,3,0.0,0.0,False,0,above,long,True,False,0.05334,0,0,0,0,12.431808
12.485268,467.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547168,631344,0,3,0.0,0.0,False,0,above,long,True,False,0.05346,0,0,0,0,12.431808
12.505135,729.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179547182,436202,0,3,0.0,0.0,False,0,above,long,True,False,0.073327,0,0,0,0,12.431808
13.026808,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.431808
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.431808
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.431808
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.431808
13.426808,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.431808
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.431808
14.0,7.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540775,23,0,3,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,12.431808
15.8,18.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540419,22,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,12.431808
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.431808
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.431808
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.431808
