price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.515795,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.010795
12.215795,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.010795
12.515795,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.010795
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.010795
12.859,7.7,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179078890,17,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.010795
12.896,155.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179080679,58919,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677073026,13.010795
12.9,3.3,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179062616,25,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.010795
12.934267,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179080818,374050,0,3,0.0,0.0,False,0,above,long,True,False,-0.076528,10,0,0,0,13.010795
12.936,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179080679,58917,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677073026,13.010795
12.952784,434.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080816,417796,0,3,0.0,0.0,False,0,above,long,True,False,-0.058011,10,0,0,0,13.010795
12.954274,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179080818,374049,0,3,0.0,0.0,False,0,above,long,True,False,-0.056521,10,0,0,0,13.010795
12.964,35.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179080679,58915,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677073026,13.010795
12.971,488.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080866,21427274,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677072842,13.010795
12.972787,289.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179080816,417795,0,3,0.0,0.0,False,0,above,long,True,False,-0.038008,10,0,0,0,13.010795
12.974281,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179080818,374048,0,3,0.0,0.0,False,0,above,long,True,False,-0.036514,10,0,0,0,13.010795
12.978,384.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080866,21427272,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677072842,13.010795
12.981,5.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179080679,58913,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677073026,13.010795
12.984,230.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179080866,21427270,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677072838,13.010795
