price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.275566,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.770566
10.975566,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.770566
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.770566
11.275566,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.770566
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.770566
11.686,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180608938,190550,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886476,11.770566
11.691526,673.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180608984,563693,0,3,0.0,0.0,False,0,above,long,True,False,-0.07904,0,0,0,0,11.770566
11.711528,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180608984,563692,0,3,0.0,0.0,False,0,above,long,True,False,-0.059038,0,0,0,0,11.770566
11.711911,568.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180608974,1087281,0,3,0.0,0.0,False,0,above,long,True,False,-0.058655,0,0,0,0,11.770566
11.723,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180608938,190548,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886476,11.770566
11.73153,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180608984,563691,0,3,0.0,0.0,False,0,above,long,True,False,-0.039036,0,0,0,0,11.770566
11.731914,379.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180608974,1087280,0,3,0.0,0.0,False,0,above,long,True,False,-0.038652,0,0,0,0,11.770566
11.749,849.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180608981,29024768,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677886212,11.770566
11.75,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180608938,190546,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886476,11.770566
11.751532,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180608984,563689,0,3,0.0,0.0,False,0,above,long,True,False,-0.019034,0,0,0,0,11.770566
11.751917,2.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180608974,1087278,0,3,0.0,0.0,False,0,above,long,True,False,-0.018649,0,0,0,0,11.770566
11.754,424.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180608981,29024766,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677886212,11.770566
11.763,169.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180608981,29024764,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677886208,11.770566
11.766,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180608938,190544,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677886476,11.770566
