price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0086,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.5036
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5036
12.7086,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.5036
13.0086,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.5036
13.231,156.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179130681,63631,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677099386,13.5036
13.337,86.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179130681,63629,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677099386,13.5036
13.400189,672.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179130832,381040,0,3,0.0,0.0,False,0,above,long,True,False,-0.103411,10,0,0,0,13.5036
13.413,36.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179130681,63627,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677099386,13.5036
13.419809,445.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179130770,440117,0,3,0.0,0.0,False,0,above,long,True,False,-0.083791,10,0,0,0,13.5036
13.420142,504.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179130832,381039,0,3,0.0,0.0,False,0,above,long,True,False,-0.083458,10,0,0,0,13.5036
13.439761,296.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179130770,440116,0,3,0.0,0.0,False,0,above,long,True,False,-0.063839,10,0,0,0,13.5036
13.440095,336.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179130832,381038,0,3,0.0,0.0,False,0,above,long,True,False,-0.063505,10,0,0,0,13.5036
13.459,6.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179130681,63625,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677099386,13.5036
13.459713,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179130770,440114,0,3,0.0,0.0,False,0,above,long,True,False,-0.043887,10,0,0,0,13.5036
13.460048,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179130832,381036,0,3,0.0,0.0,False,0,above,long,True,False,-0.043552,10,0,0,0,13.5036
13.462,338.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179130847,21708904,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677099189,13.5036
13.468,369.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179130847,21708902,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677099189,13.5036
13.475,221.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179130847,21708900,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677099185,13.5036
13.478,147.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179130847,21708898,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677099185,13.5036
13.482216,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179130770,440115,0,3,0.0,0.0,False,0,above,long,False,False,-0.021384,10,0,0,0,13.5036
13.482555,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179130832,381037,0,3,0.0,0.0,False,0,above,long,False,False,-0.021045,10,0,0,0,13.5036
