price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.713849,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.208849
11.413849,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.208849
11.713849,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.208849
11.946,107.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179996710,136278,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677595572,12.208849
11.987699,708.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179996490,485890,0,3,0.0,0.0,False,0,above,long,True,False,-0.22115,0,0,0,0,12.208849
12.007414,531.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179996490,485889,0,3,0.0,0.0,False,0,above,long,True,False,-0.201435,0,0,0,0,12.208849
12.02713,354.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179996490,485888,0,3,0.0,0.0,False,0,above,long,True,False,-0.181719,0,0,0,0,12.208849
12.046845,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179996490,485886,0,3,0.0,0.0,False,0,above,long,True,False,-0.162004,0,0,0,0,12.208849
12.05,107.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179996710,136276,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677595572,12.208849
12.112297,439.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996624,825476,0,3,0.0,0.0,False,0,above,long,True,False,-0.096552,0,0,0,0,12.208849
12.125,107.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179996710,136274,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677595572,12.208849
12.132224,293.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996624,825475,0,3,0.0,0.0,False,0,above,long,True,False,-0.076625,0,0,0,0,12.208849
12.141,22.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925230,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677595295,12.208849
12.147,408.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925228,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677595295,12.208849
12.15215,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996624,825473,0,3,0.0,0.0,False,0,above,long,True,False,-0.056699,0,0,0,0,12.208849
12.156,163.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925226,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677595291,12.208849
12.162,40.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925224,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677595289,12.208849
12.169,53.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179996710,136272,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677595572,12.208849
12.172471,6.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996624,825474,0,3,0.0,0.0,False,0,above,long,False,False,-0.036378,0,0,0,0,12.208849
12.183987,16.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179996624,825477,0,3,0.0,0.0,False,0,above,long,True,False,-0.024862,0,0,0,0,12.208849
12.186476,16.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179996490,485891,0,3,0.0,0.0,False,0,above,long,True,False,-0.022373,0,0,0,0,12.208849
12.188,41.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925225,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677595289,12.208849
12.193,164.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925227,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677595291,12.208849
12.197,56.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179996710,136273,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677595332,12.208849
12.203,410.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925229,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677595295,12.208849
12.209,821.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179996726,25925231,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677595295,12.208849
12.21,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179996710,136275,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677595392,12.208849
