price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.759586,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.254586
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.254586
10.459586,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.254586
10.759586,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.254586
11.159,153.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181131409,273630,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678130716,11.254586
11.171114,693.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181131391,630289,0,3,0.0,0.0,False,0,above,long,True,False,-0.083472,0,0,0,0,11.254586
11.191108,520.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181131391,630288,0,3,0.0,0.0,False,0,above,long,True,False,-0.063478,0,0,0,0,11.254586
11.192,153.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181131409,273628,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678130716,11.254586
11.200033,547.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181131197,1312707,0,3,0.0,0.0,False,0,above,long,True,False,-0.054553,0,0,0,0,11.254586
11.2111,346.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181131391,630287,0,3,0.0,0.0,False,0,above,long,True,False,-0.043486,0,0,0,0,11.254586
11.215,153.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181131409,273626,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678130716,11.254586
11.220044,364.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181131197,1312706,0,3,0.0,0.0,False,0,above,long,True,False,-0.034542,0,0,0,0,11.254586
11.229,153.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181131409,273624,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678130716,11.254586
11.231093,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181131391,630285,0,3,0.0,0.0,False,0,above,long,True,False,-0.023493,0,0,0,0,11.254586
11.240055,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181131197,1312705,0,3,0.0,0.0,False,0,above,long,True,False,-0.014531,0,0,0,0,11.254586
