price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.8776,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.3726
12.5776,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.3726
12.8776,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.3726
13.233403,672.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180151548,502267,0,3,0.0,0.0,False,0,above,short,True,False,-0.139197,0,0,0,0,13.3726
13.253284,504.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180151548,502266,0,3,0.0,0.0,False,0,above,short,True,False,-0.119316,0,0,0,0,13.3726
13.264,168.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180151592,150566,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677669756,13.3726
13.273164,336.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180151548,502265,0,3,0.0,0.0,False,0,above,short,True,False,-0.099436,0,0,0,0,13.3726
13.292764,456.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180151505,892910,0,3,0.0,0.0,False,0,above,long,True,False,-0.079836,0,0,0,0,13.3726
13.293045,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180151548,502264,0,3,0.0,0.0,False,0,above,short,True,False,-0.079555,0,0,0,0,13.3726
13.297,168.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180151592,150564,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677669756,13.3726
13.319376,304.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180151505,892909,0,3,0.0,0.0,False,0,above,long,True,False,-0.053224,0,0,0,0,13.3726
13.32,168.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180151592,150562,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677669756,13.3726
13.334,51.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180151592,150560,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677669756,13.3726
13.341,747.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180151659,26778269,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677669502,13.3726
13.348,373.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180151659,26778267,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677669502,13.3726
13.354099,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180151505,892907,0,3,0.0,0.0,False,0,above,long,True,False,-0.018501,0,0,0,0,13.3726
13.358,149.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180151659,26778265,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677669498,13.3726
13.364,37.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180151659,26778263,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677669496,13.3726
13.374295,14.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180151505,892911,0,3,4.5,60.264,False,0,above,long,True,False,0.001695,0,0,0,0,13.3726
13.37642,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180151505,892908,0,3,0.0,0.0,False,0,above,long,False,False,0.00382,0,0,0,0,13.3726
13.387,37.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180151659,26778264,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677669496,13.3726
13.393,149.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180151659,26778266,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677669498,13.3726
13.393,64.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180151592,150561,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677669516,13.3726
13.397935,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180151548,502268,0,3,0.0,0.0,False,0,above,short,True,False,0.025335,0,0,0,0,13.3726
13.403,373.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180151659,26778268,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677669502,13.3726
13.409,747.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180151659,26778270,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677669502,13.3726
13.42432,335.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180151548,502270,0,3,0.0,0.0,False,0,above,short,True,False,0.05172,0,0,0,0,13.3726
13.425824,306.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180151505,892912,0,3,0.0,0.0,False,0,above,long,True,False,0.053224,0,0,0,0,13.3726
13.45018,503.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180151548,502271,0,3,0.0,0.0,False,0,above,short,True,False,0.07758,0,0,0,0,13.3726
13.452436,460.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180151505,892913,0,3,0.0,0.0,False,0,above,long,True,False,0.079836,0,0,0,0,13.3726
