price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.385382,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.880382
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.880382
13.085382,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.880382
13.385382,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.880382
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.880382
13.807503,674.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178848791,341100,0,3,0.0,0.0,False,0,above,long,True,False,-0.072879,10,0,0,0,13.880382
13.827221,423.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178848824,310060,0,3,0.0,0.0,False,0,above,long,True,False,-0.053161,10,0,0,0,13.880382
13.827517,505.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178848791,341099,0,3,0.0,0.0,False,0,above,long,True,False,-0.052865,10,0,0,0,13.880382
13.847235,282.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178848824,310059,0,3,0.0,0.0,False,0,above,long,True,False,-0.033147,10,0,0,0,13.880382
13.847532,337.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178848791,341098,0,3,0.0,0.0,False,0,above,long,True,False,-0.03285,10,0,0,0,13.880382
13.848,671.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178848833,20183017,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954281,13.880382
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.880382
13.855,360.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178848833,20183015,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954281,13.880382
13.862,216.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178848833,20183013,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954277,13.880382
13.863,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178848766,45723,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676954529,13.880382
13.866,144.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178848833,20183011,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954277,13.880382
13.867249,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178848824,310057,0,3,0.0,0.0,False,0,above,long,True,False,-0.013133,10,0,0,0,13.880382
13.867546,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178848791,341096,0,3,0.0,0.0,False,0,above,long,True,False,-0.012836,10,0,0,0,13.880382
13.877,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178848766,45721,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676954529,13.880382
13.890377,5.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178848824,310058,0,3,0.0,0.0,False,0,above,long,False,False,0.009995,10,0,0,0,13.880382
13.890686,5.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178848791,341097,0,3,0.0,0.0,False,0,above,long,False,False,0.010304,10,0,0,0,13.880382
13.896,144.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178848833,20183012,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954277,13.880382
13.898,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178848766,45722,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676954529,13.880382
13.899,216.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178848833,20183014,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954277,13.880382
13.89984,14.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178848824,310061,0,3,0.0,0.0,False,0,above,long,True,False,0.019458,10,0,0,0,13.880382
13.902,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178848766,45724,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676954529,13.880382
13.906,360.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178848833,20183016,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954281,13.880382
13.913,651.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178848833,20183018,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954281,13.880382
13.919839,282.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178848824,310062,0,3,0.0,0.0,False,0,above,long,True,False,0.039457,10,0,0,0,13.880382
13.92561,14.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178848791,341101,0,3,0.0,0.0,False,0,above,long,True,False,0.045228,10,0,0,0,13.880382
13.939838,423.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178848824,310063,0,3,0.0,0.0,False,0,above,long,True,False,0.059456,10,0,0,0,13.880382
13.94566,337.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178848791,341102,0,3,0.0,0.0,False,0,above,long,True,False,0.065278,10,0,0,0,13.880382
13.965711,505.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178848791,341103,0,3,0.0,0.0,False,0,above,long,True,False,0.085329,10,0,0,0,13.880382
13.985761,674.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178848791,341104,0,3,0.0,0.0,False,0,above,long,True,False,0.105379,10,0,0,0,13.880382
14.323,12.2,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178794247,9,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.880382
14.475382,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.880382
14.875382,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.880382
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.880382
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.880382
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.880382
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.880382
23.880382,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.880382
113.880382,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.880382
