price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.06156
1.051,20.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,182066645,646,0,5,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1.06156
1.059984,3538.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182124878,33112,0,5,0.0,0.0,False,0,above,long,True,False,-0.001576,0,0,0,0,1.06156
1.060378,2653.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182124878,33111,0,5,0.0,0.0,False,0,above,long,True,False,-0.001182,0,0,0,0,1.06156
1.060772,1769.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182124878,33110,0,5,0.0,0.0,False,0,above,long,True,False,-0.000788,0,0,0,0,1.06156
1.061166,315.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182124878,33108,0,5,0.0,0.0,False,0,above,long,True,False,-0.000394,0,0,0,0,1.06156
1.062934,721.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182124878,33109,0,5,0.0,0.0,False,0,above,long,False,False,0.001374,0,0,0,0,1.06156
1.071159,929.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182124878,33113,0,5,0.0,0.0,False,0,above,long,True,False,0.009599,0,0,0,0,1.06156
1.091138,1859.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182124878,33114,0,5,0.0,0.0,False,0,above,long,True,False,0.029578,0,0,0,0,1.06156
1.111117,2788.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182124878,33115,0,5,0.0,0.0,False,0,above,long,True,False,0.049557,0,0,0,0,1.06156
1.131096,3718.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182124878,33116,0,5,0.0,0.0,False,0,above,long,True,False,0.069536,0,0,0,0,1.06156
