price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.117459
1.101,250.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242386,144,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.117459
1.108369,3489.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182244952,49615,0,5,0.0,0.0,False,0,above,long,True,False,-0.00909,0,0,0,0,1.117459
1.111,250.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242362,143,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.117459
1.112671,2616.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182244952,49614,0,5,0.0,0.0,False,0,above,long,True,False,-0.004788,0,0,0,0,1.117459
1.114267,1744.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182244952,49613,0,5,0.0,0.0,False,0,above,long,True,False,-0.003192,0,0,0,0,1.117459
1.115863,299.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182244952,49611,0,5,0.0,0.0,False,0,above,long,True,False,-0.001596,0,0,0,0,1.117459
1.117725,685.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182244952,49612,0,5,0.0,0.0,False,0,above,long,False,False,0.000266,0,0,0,0,1.117459
1.130926,880.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182244952,49616,0,5,0.0,0.0,False,0,above,long,True,False,0.013467,0,0,0,0,1.117459
1.150913,1760.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182244952,49617,0,5,0.0,0.0,False,0,above,long,True,False,0.033454,0,0,0,0,1.117459
1.1709,2641.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182244952,49618,0,5,0.0,0.0,False,0,above,long,True,False,0.053441,0,0,0,0,1.117459
1.189,1500.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182239521,139,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.117459
1.190887,3521.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182244952,49619,0,5,0.0,0.0,False,0,above,long,True,False,0.073428,0,0,0,0,1.117459
