price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.115469
1.101,240.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182336263,155,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.115469
1.107995,3292.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182344574,63141,0,5,0.0,0.0,False,0,above,long,True,False,-0.007474,0,0,0,0,1.115469
1.113231,2469.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182344574,63140,0,5,0.0,0.0,False,0,above,long,True,False,-0.002238,0,0,0,0,1.115469
1.113977,1646.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182344574,63139,0,5,0.0,0.0,False,0,above,long,True,False,-0.001492,0,0,0,0,1.115469
1.114723,300.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182344574,63137,0,5,0.0,0.0,False,0,above,long,True,False,-0.000746,0,0,0,0,1.115469
1.116582,686.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182344574,63138,0,5,0.0,0.0,False,0,above,long,False,False,0.001113,0,0,0,0,1.115469
1.120549,875.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182344574,63142,0,5,0.0,0.0,False,0,above,long,True,False,0.00508,0,0,0,0,1.115469
1.140519,1750.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182344574,63143,0,5,0.0,0.0,False,0,above,long,True,False,0.02505,0,0,0,0,1.115469
1.160489,2625.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182344574,63144,0,5,0.0,0.0,False,0,above,long,True,False,0.04502,0,0,0,0,1.115469
1.180459,3501.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182344574,63145,0,5,0.0,0.0,False,0,above,long,True,False,0.06499,0,0,0,0,1.115469
1.189,1500.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182239521,139,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.115469
