price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.066841
1.051,20.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,182066645,646,0,5,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1.066841
1.064501,3534.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182118694,32272,0,5,0.0,0.0,False,0,above,long,True,False,-0.00234,0,0,0,0,1.066841
1.065086,2650.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182118694,32271,0,5,0.0,0.0,False,0,above,long,True,False,-0.001755,0,0,0,0,1.066841
1.065671,1767.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182118694,32270,0,5,0.0,0.0,False,0,above,long,True,False,-0.00117,0,0,0,0,1.066841
1.066256,313.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182118694,32268,0,5,0.0,0.0,False,0,above,long,True,False,-0.000585,0,0,0,0,1.066841
1.068034,717.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182118694,32269,0,5,0.0,0.0,False,0,above,long,False,False,0.001193,0,0,0,0,1.066841
1.070469,928.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182118694,32273,0,5,0.0,0.0,False,0,above,long,True,False,0.003628,0,0,0,0,1.066841
1.090436,1857.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182118694,32274,0,5,0.0,0.0,False,0,above,long,True,False,0.023595,0,0,0,0,1.066841
1.110403,2785.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182118694,32275,0,5,0.0,0.0,False,0,above,long,True,False,0.043562,0,0,0,0,1.066841
1.130371,3714.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182118694,32276,0,5,0.0,0.0,False,0,above,long,True,False,0.06353,0,0,0,0,1.066841
