price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.088638
1.019655,3650.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182183902,41160,0,5,0.0,0.0,False,0,above,short,True,False,-0.068983,0,0,0,0,1.088638
1.039677,2737.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182183902,41159,0,5,0.0,0.0,False,0,above,short,True,False,-0.048961,0,0,0,0,1.088638
1.059699,1825.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182183902,41158,0,5,0.0,0.0,False,0,above,short,True,False,-0.028939,0,0,0,0,1.088638
1.079721,912.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182183902,41157,0,5,0.0,0.0,False,0,above,short,True,False,-0.008917,0,0,0,0,1.088638
1.087828,703.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182183902,41162,0,5,0.0,0.0,False,0,above,short,False,False,-0.00081,0,0,0,0,1.088638
1.089642,307.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182183902,41161,0,5,0.0,0.0,False,0,above,short,True,False,0.001004,0,0,0,0,1.088638
1.090646,1814.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182183902,41163,0,5,0.0,0.0,False,0,above,short,True,False,0.002008,0,0,0,0,1.088638
1.09165,2721.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182183902,41164,0,5,0.0,0.0,False,0,above,short,True,False,0.003012,0,0,0,0,1.088638
1.092654,3629.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182183902,41165,0,5,0.0,0.0,False,0,above,short,True,False,0.004016,0,0,0,0,1.088638
1.1,232.0,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182181783,116,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.088638
