price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.144209
1.101,250.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242386,144,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.144209
1.108434,3429.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182257598,51563,0,5,0.0,0.0,False,0,above,long,True,False,-0.035775,0,0,0,0,1.144209
1.111,250.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242362,143,0,5,5.0,5.555,False,0,above,short,False,False,0.0,0,0,0,0,1.144209
1.128523,2572.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182257598,51562,0,5,0.0,0.0,False,0,above,long,True,False,-0.015686,0,0,0,0,1.144209
1.140881,1714.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182257598,51561,0,5,0.0,0.0,False,0,above,long,True,False,-0.003328,0,0,0,0,1.144209
1.142545,292.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182257598,51559,0,5,0.0,0.0,False,0,above,long,True,False,-0.001664,0,0,0,0,1.144209
1.144452,669.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182257598,51560,0,5,0.0,0.0,False,0,above,long,False,False,0.000243,0,0,0,0,1.144209
1.145873,865.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182257598,51564,0,5,0.0,0.0,False,0,above,long,True,False,0.001664,0,0,0,0,1.144209
1.150656,1731.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182257598,51565,0,5,0.0,0.0,False,0,above,long,True,False,0.006447,0,0,0,0,1.144209
1.170589,2596.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182257598,51566,0,5,0.0,0.0,False,0,above,long,True,False,0.02638,0,0,0,0,1.144209
1.189,1500.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182239521,139,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.144209
1.190522,3462.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182257598,51567,0,5,0.0,0.0,False,0,above,long,True,False,0.046313,0,0,0,0,1.144209
