price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.054306
1.01904,3560.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182138970,35031,0,5,0.0,0.0,False,0,above,long,True,False,-0.035266,0,0,0,0,1.054306
1.03913,2670.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182138970,35030,0,5,0.0,0.0,False,0,above,long,True,False,-0.015176,0,0,0,0,1.054306
1.053126,1780.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182138970,35029,0,5,0.0,0.0,False,0,above,long,True,False,-0.00118,0,0,0,0,1.054306
1.053716,317.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182138970,35027,0,5,0.0,0.0,False,0,above,long,True,False,-0.00059,0,0,0,0,1.054306
1.054878,934.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182138970,35032,0,5,0.0,0.0,False,0,above,long,True,False,0.000572,0,0,0,0,1.054306
1.05545,1868.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182138970,35033,0,5,0.0,0.0,False,0,above,long,True,False,0.001144,0,0,0,0,1.054306
1.055473,726.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182138970,35028,0,5,0.0,0.0,False,0,above,long,False,False,0.001167,0,0,0,0,1.054306
1.059594,2802.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182138970,35034,0,5,0.0,0.0,False,0,above,long,True,False,0.005288,0,0,0,0,1.054306
1.079485,3736.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182138970,35035,0,5,0.0,0.0,False,0,above,long,True,False,0.025179,0,0,0,0,1.054306
