price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.079806
1.02148,3637.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182209837,44637,0,5,0.0,0.0,False,0,above,short,True,False,-0.058326,0,0,0,0,1.079806
1.041523,2728.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182209837,44636,0,5,0.0,0.0,False,0,above,short,True,False,-0.038283,0,0,0,0,1.079806
1.061567,1818.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182209837,44635,0,5,0.0,0.0,False,0,above,short,True,False,-0.018239,0,0,0,0,1.079806
1.078421,708.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182209837,44639,0,5,0.0,0.0,False,0,above,short,False,False,-0.001385,0,0,0,0,1.079806
1.079454,909.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182209837,44634,0,5,0.0,0.0,False,0,above,short,True,False,-0.000352,0,0,0,0,1.079806
1.080221,310.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182209837,44638,0,5,0.0,0.0,False,0,above,short,True,False,0.000415,0,0,0,0,1.079806
1.080636,1453.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182209837,44640,0,5,0.0,0.0,False,0,above,short,True,False,0.00083,0,0,0,0,1.079806
1.081051,2179.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182209837,44641,0,5,0.0,0.0,False,0,above,short,True,False,0.001245,0,0,0,0,1.079806
1.081466,2906.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182209837,44642,0,5,0.0,0.0,False,0,above,short,True,False,0.00166,0,0,0,0,1.079806
