price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.18049
1.02,30.0,long,6Y5JictaCU9nqiJog62mggKbU6GL1JyDQ4ENSNm2LBhP,open,limit,perp,182348441,8,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.18049
1.06,33.0,long,6Y5JictaCU9nqiJog62mggKbU6GL1JyDQ4ENSNm2LBhP,open,limit,perp,182348349,7,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.18049
1.17849,1649.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182397769,70129,0,5,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1.18049
1.17849,2474.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182397769,70130,0,5,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1.18049
1.17849,3299.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182397769,70131,0,5,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1.18049
1.179195,648.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182397769,70133,0,5,0.0,0.0,False,0,above,short,False,False,-0.001295,0,0,0,0,1.18049
1.17986,824.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182397769,70128,0,5,0.0,0.0,False,0,above,short,True,False,-0.00063,0,0,0,0,1.18049
1.181162,283.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182397769,70132,0,5,0.0,0.0,False,0,above,short,True,False,0.000672,0,0,0,0,1.18049
1.181834,1524.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182397769,70134,0,5,0.0,0.0,False,0,above,short,True,False,0.001344,0,0,0,0,1.18049
1.18249,2287.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182397769,70135,0,5,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1.18049
1.18249,3049.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182397769,70136,0,5,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1.18049
