price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.1405
1.109108,3218.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182313349,59292,0,5,0.0,0.0,False,0,above,long,True,False,-0.031392,0,0,0,0,1.1405
1.129207,2414.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182313349,59291,0,5,0.0,0.0,False,0,above,long,True,False,-0.011293,0,0,0,0,1.1405
1.139118,1609.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182313349,59290,0,5,0.0,0.0,False,0,above,long,True,False,-0.001382,0,0,0,0,1.1405
1.139809,293.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182313349,59288,0,5,0.0,0.0,False,0,above,long,True,False,-0.000691,0,0,0,0,1.1405
1.141158,856.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182313349,59293,0,5,0.0,0.0,False,0,above,long,True,False,0.000658,0,0,0,0,1.1405
1.141709,671.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182313349,59289,0,5,0.0,0.0,False,0,above,long,False,False,0.001209,0,0,0,0,1.1405
1.141816,1713.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182313349,59294,0,5,0.0,0.0,False,0,above,long,True,False,0.001316,0,0,0,0,1.1405
1.142474,2570.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182313349,59295,0,5,0.0,0.0,False,0,above,long,True,False,0.001974,0,0,0,0,1.1405
1.143132,3427.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182313349,59296,0,5,0.0,0.0,False,0,above,long,True,False,0.002632,0,0,0,0,1.1405
1.189,1500.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182239521,139,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.1405
