price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.138772
1.108755,3220.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182316648,59562,0,5,0.0,0.0,False,0,above,long,True,False,-0.030017,0,0,0,0,1.138772
1.128856,2415.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182316648,59561,0,5,0.0,0.0,False,0,above,long,True,False,-0.009916,0,0,0,0,1.138772
1.137356,1610.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182316648,59560,0,5,0.0,0.0,False,0,above,long,True,False,-0.001416,0,0,0,0,1.138772
1.138064,294.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182316648,59558,0,5,0.0,0.0,False,0,above,long,True,False,-0.000708,0,0,0,0,1.138772
1.139446,857.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182316648,59563,0,5,0.0,0.0,False,0,above,long,True,False,0.000674,0,0,0,0,1.138772
1.139961,672.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182316648,59559,0,5,0.0,0.0,False,0,above,long,False,False,0.001189,0,0,0,0,1.138772
1.14012,1714.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182316648,59564,0,5,0.0,0.0,False,0,above,long,True,False,0.001348,0,0,0,0,1.138772
1.140794,2571.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182316648,59565,0,5,0.0,0.0,False,0,above,long,True,False,0.002022,0,0,0,0,1.138772
1.141468,3429.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182316648,59566,0,5,0.0,0.0,False,0,above,long,True,False,0.002696,0,0,0,0,1.138772
1.189,1500.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182239521,139,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.138772
