price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.170445
1.02,30.0,long,6Y5JictaCU9nqiJog62mggKbU6GL1JyDQ4ENSNm2LBhP,open,limit,perp,182348441,8,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.170445
1.06,33.0,long,6Y5JictaCU9nqiJog62mggKbU6GL1JyDQ4ENSNm2LBhP,open,limit,perp,182348349,7,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.170445
1.168445,1651.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182393582,69769,0,5,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1.170445
1.168445,2477.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182393582,69770,0,5,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1.170445
1.168445,3303.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182393582,69771,0,5,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1.170445
1.168963,654.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182393582,69773,0,5,0.0,0.0,False,0,above,short,False,False,-0.001482,0,0,0,0,1.170445
1.170005,825.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182393582,69768,0,5,0.0,0.0,False,0,above,short,True,False,-0.00044,0,0,0,0,1.170445
1.170912,286.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182393582,69772,0,5,0.0,0.0,False,0,above,short,True,False,0.000467,0,0,0,0,1.170445
1.171379,1526.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182393582,69774,0,5,0.0,0.0,False,0,above,short,True,False,0.000934,0,0,0,0,1.170445
1.171846,2290.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182393582,69775,0,5,0.0,0.0,False,0,above,short,True,False,0.001401,0,0,0,0,1.170445
1.172313,3053.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182393582,69776,0,5,0.0,0.0,False,0,above,short,True,False,0.001868,0,0,0,0,1.170445
