price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.960823,3834.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181861060,1047,0,5,0.0,0.0,False,0,above,short,True,False,-0.067377,0,0,0,0,1.0282
0.980848,2875.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181861060,1046,0,5,0.0,0.0,False,0,above,short,True,False,-0.047352,0,0,0,0,1.0282
1.000874,1917.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181861060,1045,0,5,0.0,0.0,False,0,above,short,True,False,-0.027326,0,0,0,0,1.0282
1.012,100.0,long,6gUMAFtqb1JigRq6FxFYLz3bsR9iHYn4jY8mbPZdSeBZ,open,limit,perp,181854183,39,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.0282
1.020899,958.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181861060,1044,0,5,0.0,0.0,False,0,above,short,True,False,-0.007301,0,0,0,0,1.0282
1.031181,745.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181861060,1049,0,5,0.0,0.0,False,0,above,short,False,False,0.002981,0,0,0,0,1.0282
1.032893,326.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181861060,1048,0,5,0.0,0.0,False,0,above,short,True,False,0.004693,0,0,0,0,1.0282
1.04,291.0,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,181860007,83,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.0282
1.0469,418.0,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,181853763,67,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.0282
1.052862,1897.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181861060,1050,0,5,0.0,0.0,False,0,above,short,True,False,0.024662,0,0,0,0,1.0282
1.072832,2846.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181861060,1051,0,5,0.0,0.0,False,0,above,short,True,False,0.044632,0,0,0,0,1.0282
1.092801,3795.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181861060,1052,0,5,0.0,0.0,False,0,above,short,True,False,0.064601,0,0,0,0,1.0282
