price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.056273
1.020112,3559.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182144454,35781,0,5,0.0,0.0,False,0,above,long,True,False,-0.036161,0,0,0,0,1.056273
1.0402,2669.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182144454,35780,0,5,0.0,0.0,False,0,above,long,True,False,-0.016073,0,0,0,0,1.056273
1.055167,1779.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182144454,35779,0,5,0.0,0.0,False,0,above,long,True,False,-0.001106,0,0,0,0,1.056273
1.05572,317.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182144454,35777,0,5,0.0,0.0,False,0,above,long,True,False,-0.000553,0,0,0,0,1.056273
1.056809,934.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182144454,35782,0,5,0.0,0.0,False,0,above,long,True,False,0.000536,0,0,0,0,1.056273
1.057345,1868.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182144454,35783,0,5,0.0,0.0,False,0,above,long,True,False,0.001072,0,0,0,0,1.056273
1.057479,725.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182144454,35778,0,5,0.0,0.0,False,0,above,long,False,False,0.001206,0,0,0,0,1.056273
1.060358,2802.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182144454,35784,0,5,0.0,0.0,False,0,above,long,True,False,0.004085,0,0,0,0,1.056273
1.080247,3736.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182144454,35785,0,5,0.0,0.0,False,0,above,long,True,False,0.023974,0,0,0,0,1.056273
