price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.156808
1.101,250.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242386,144,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.156808
1.107739,3421.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182259677,51883,0,5,0.0,0.0,False,0,above,long,True,False,-0.049069,0,0,0,0,1.156808
1.111,250.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242362,143,0,5,5.0,5.555,False,0,above,short,False,False,0.0,0,0,0,0,1.156808
1.127801,2566.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182259677,51882,0,5,0.0,0.0,False,0,above,long,True,False,-0.029007,0,0,0,0,1.156808
1.147864,1710.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182259677,51881,0,5,0.0,0.0,False,0,above,long,True,False,-0.008944,0,0,0,0,1.156808
1.15514,289.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182259677,51879,0,5,0.0,0.0,False,0,above,long,True,False,-0.001668,0,0,0,0,1.156808
1.157069,661.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182259677,51880,0,5,0.0,0.0,False,0,above,long,False,False,0.000261,0,0,0,0,1.156808
1.158476,863.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182259677,51884,0,5,0.0,0.0,False,0,above,long,True,False,0.001668,0,0,0,0,1.156808
1.160144,1727.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182259677,51885,0,5,0.0,0.0,False,0,above,long,True,False,0.003336,0,0,0,0,1.156808
1.169707,2590.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182259677,51886,0,5,0.0,0.0,False,0,above,long,True,False,0.012899,0,0,0,0,1.156808
1.189,1500.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182239521,139,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.156808
1.189613,3454.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182259677,51887,0,5,0.0,0.0,False,0,above,long,True,False,0.032805,0,0,0,0,1.156808
