price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.174681
1.02,30.0,long,6Y5JictaCU9nqiJog62mggKbU6GL1JyDQ4ENSNm2LBhP,open,limit,perp,182348441,8,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.174681
1.06,33.0,long,6Y5JictaCU9nqiJog62mggKbU6GL1JyDQ4ENSNm2LBhP,open,limit,perp,182348349,7,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.174681
1.172681,1646.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182389673,69429,0,5,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1.174681
1.172681,2469.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182389673,69430,0,5,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1.174681
1.172681,3293.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182389673,69431,0,5,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1.174681
1.173065,650.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182389673,69433,0,5,0.0,0.0,False,0,above,short,False,False,-0.001616,0,0,0,0,1.174681
1.174355,823.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182389673,69428,0,5,0.0,0.0,False,0,above,short,True,False,-0.000326,0,0,0,0,1.174681
1.175025,284.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182389673,69432,0,5,0.0,0.0,False,0,above,short,True,False,0.000344,0,0,0,0,1.174681
1.175369,1521.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182389673,69434,0,5,0.0,0.0,False,0,above,short,True,False,0.000688,0,0,0,0,1.174681
1.175713,2282.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182389673,69435,0,5,0.0,0.0,False,0,above,short,True,False,0.001032,0,0,0,0,1.174681
1.176057,3043.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182389673,69436,0,5,0.0,0.0,False,0,above,short,True,False,0.001376,0,0,0,0,1.174681
